group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2960398.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4578814.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5611419.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6458007.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7901258.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9065838.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9876909.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10933328.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11382974.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13120314.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14308058.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15256135.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16107452.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17928566.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18308797.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18658865.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20923098.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21166484.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22885375.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24570115.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24462394.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24635056.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27288671.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26803245.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29621823.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30946169.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32220493.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32516964.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34447602.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35670985.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36273747.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36136532.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38522280.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37887378.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40611493.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40793500.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41803876.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44904475.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43980442.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45258915.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47681521.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48350920.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49928487.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51311557.0,ns,264
bench_medium_complex_query,sea-orm,10,,,56242646.0,ns,270
bench_medium_complex_query,sea-orm,10,,,49981479.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53884704.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55679217.0,ns,288
bench_medium_complex_query,sea-orm,10,,,52553942.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55237383.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58707751.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59527480.0,ns,312
bench_medium_complex_query,sea-orm,10,,,56887789.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62077693.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62929702.0,ns,330
bench_medium_complex_query,sea-orm,10,,,64388560.0,ns,336
bench_medium_complex_query,sea-orm,10,,,61180277.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66803804.0,ns,348
bench_medium_complex_query,sea-orm,10,,,63547535.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67488067.0,ns,360
bench_medium_complex_query,sea-orm,10,,,73440281.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68059592.0,ns,372
bench_medium_complex_query,sea-orm,10,,,72156127.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73255347.0,ns,384
bench_medium_complex_query,sea-orm,10,,,74070088.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75341375.0,ns,396
bench_medium_complex_query,sea-orm,10,,,72990730.0,ns,402
bench_medium_complex_query,sea-orm,10,,,74261883.0,ns,408
bench_medium_complex_query,sea-orm,10,,,73453946.0,ns,414
bench_medium_complex_query,sea-orm,10,,,74968440.0,ns,420
bench_medium_complex_query,sea-orm,10,,,81070665.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81877129.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82965595.0,ns,438
bench_medium_complex_query,sea-orm,10,,,84236333.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82685464.0,ns,450
bench_medium_complex_query,sea-orm,10,,,83284621.0,ns,456
bench_medium_complex_query,sea-orm,10,,,88221001.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88857034.0,ns,468
bench_medium_complex_query,sea-orm,10,,,86566738.0,ns,474
bench_medium_complex_query,sea-orm,10,,,90336513.0,ns,480
bench_medium_complex_query,sea-orm,10,,,97383337.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92810694.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91333481.0,ns,498
bench_medium_complex_query,sea-orm,10,,,95495719.0,ns,504
bench_medium_complex_query,sea-orm,10,,,92990279.0,ns,510
bench_medium_complex_query,sea-orm,10,,,101137644.0,ns,516
bench_medium_complex_query,sea-orm,10,,,98778671.0,ns,522
bench_medium_complex_query,sea-orm,10,,,96914335.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100749367.0,ns,534
bench_medium_complex_query,sea-orm,10,,,103323928.0,ns,540
bench_medium_complex_query,sea-orm,10,,,103098588.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102107702.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105153549.0,ns,558
bench_medium_complex_query,sea-orm,10,,,106454829.0,ns,564
bench_medium_complex_query,sea-orm,10,,,108484490.0,ns,570
bench_medium_complex_query,sea-orm,10,,,101533291.0,ns,576
bench_medium_complex_query,sea-orm,10,,,111225976.0,ns,582
bench_medium_complex_query,sea-orm,10,,,111372206.0,ns,588
bench_medium_complex_query,sea-orm,10,,,105308649.0,ns,594
bench_medium_complex_query,sea-orm,10,,,110337356.0,ns,600
