group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1003324.0,ns,1510
bench_trivial_query,diesel,1,,,2008571.0,ns,3020
bench_trivial_query,diesel,1,,,2972482.0,ns,4530
bench_trivial_query,diesel,1,,,3938986.0,ns,6040
bench_trivial_query,diesel,1,,,5008664.0,ns,7550
bench_trivial_query,diesel,1,,,6005575.0,ns,9060
bench_trivial_query,diesel,1,,,6931053.0,ns,10570
bench_trivial_query,diesel,1,,,7960356.0,ns,12080
bench_trivial_query,diesel,1,,,8974900.0,ns,13590
bench_trivial_query,diesel,1,,,9942538.0,ns,15100
bench_trivial_query,diesel,1,,,11137116.0,ns,16610
bench_trivial_query,diesel,1,,,12008886.0,ns,18120
bench_trivial_query,diesel,1,,,12998364.0,ns,19630
bench_trivial_query,diesel,1,,,14083339.0,ns,21140
bench_trivial_query,diesel,1,,,14896580.0,ns,22650
bench_trivial_query,diesel,1,,,15840883.0,ns,24160
bench_trivial_query,diesel,1,,,16923394.0,ns,25670
bench_trivial_query,diesel,1,,,18099028.0,ns,27180
bench_trivial_query,diesel,1,,,18955228.0,ns,28690
bench_trivial_query,diesel,1,,,20210339.0,ns,30200
bench_trivial_query,diesel,1,,,20826934.0,ns,31710
bench_trivial_query,diesel,1,,,21677124.0,ns,33220
bench_trivial_query,diesel,1,,,23128310.0,ns,34730
bench_trivial_query,diesel,1,,,24006010.0,ns,36240
bench_trivial_query,diesel,1,,,24842483.0,ns,37750
bench_trivial_query,diesel,1,,,26079020.0,ns,39260
bench_trivial_query,diesel,1,,,26716213.0,ns,40770
bench_trivial_query,diesel,1,,,27777225.0,ns,42280
bench_trivial_query,diesel,1,,,28911571.0,ns,43790
bench_trivial_query,diesel,1,,,29636568.0,ns,45300
bench_trivial_query,diesel,1,,,30834172.0,ns,46810
bench_trivial_query,diesel,1,,,31681757.0,ns,48320
bench_trivial_query,diesel,1,,,32728411.0,ns,49830
bench_trivial_query,diesel,1,,,34032824.0,ns,51340
bench_trivial_query,diesel,1,,,34867824.0,ns,52850
bench_trivial_query,diesel,1,,,35653114.0,ns,54360
bench_trivial_query,diesel,1,,,36836411.0,ns,55870
bench_trivial_query,diesel,1,,,37495996.0,ns,57380
bench_trivial_query,diesel,1,,,38940589.0,ns,58890
bench_trivial_query,diesel,1,,,39797311.0,ns,60400
bench_trivial_query,diesel,1,,,40485419.0,ns,61910
bench_trivial_query,diesel,1,,,41683555.0,ns,63420
bench_trivial_query,diesel,1,,,42643998.0,ns,64930
bench_trivial_query,diesel,1,,,43462308.0,ns,66440
bench_trivial_query,diesel,1,,,44730234.0,ns,67950
bench_trivial_query,diesel,1,,,45751681.0,ns,69460
bench_trivial_query,diesel,1,,,46975864.0,ns,70970
bench_trivial_query,diesel,1,,,47301048.0,ns,72480
bench_trivial_query,diesel,1,,,48740091.0,ns,73990
bench_trivial_query,diesel,1,,,49448167.0,ns,75500
bench_trivial_query,diesel,1,,,50526971.0,ns,77010
bench_trivial_query,diesel,1,,,51311257.0,ns,78520
bench_trivial_query,diesel,1,,,54015230.0,ns,80030
bench_trivial_query,diesel,1,,,55127315.0,ns,81540
bench_trivial_query,diesel,1,,,54881619.0,ns,83050
