group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52993672.0,ns,16
bench_medium_complex_query,diesel,10000,,,50295923.0,ns,16
bench_medium_complex_query,diesel,10000,,,59894454.0,ns,16
bench_medium_complex_query,diesel,10000,,,50427496.0,ns,16
bench_medium_complex_query,diesel,10000,,,65196818.0,ns,16
bench_medium_complex_query,diesel,10000,,,50310881.0,ns,16
bench_medium_complex_query,diesel,10000,,,50025379.0,ns,16
bench_medium_complex_query,diesel,10000,,,50391691.0,ns,16
bench_medium_complex_query,diesel,10000,,,57381904.0,ns,16
bench_medium_complex_query,diesel,10000,,,58219912.0,ns,16
bench_medium_complex_query,diesel,10000,,,53770212.0,ns,16
bench_medium_complex_query,diesel,10000,,,53738329.0,ns,16
bench_medium_complex_query,diesel,10000,,,57314442.0,ns,16
bench_medium_complex_query,diesel,10000,,,50163098.0,ns,16
bench_medium_complex_query,diesel,10000,,,60503450.0,ns,16
bench_medium_complex_query,diesel,10000,,,49610783.0,ns,16
bench_medium_complex_query,diesel,10000,,,54087103.0,ns,16
bench_medium_complex_query,diesel,10000,,,63421934.0,ns,16
bench_medium_complex_query,diesel,10000,,,50655558.0,ns,16
bench_medium_complex_query,diesel,10000,,,60336290.0,ns,16
bench_medium_complex_query,diesel,10000,,,64569099.0,ns,16
bench_medium_complex_query,diesel,10000,,,57187992.0,ns,16
bench_medium_complex_query,diesel,10000,,,57316685.0,ns,16
bench_medium_complex_query,diesel,10000,,,58564443.0,ns,16
bench_medium_complex_query,diesel,10000,,,58873531.0,ns,16
bench_medium_complex_query,diesel,10000,,,54431427.0,ns,16
bench_medium_complex_query,diesel,10000,,,55787067.0,ns,16
bench_medium_complex_query,diesel,10000,,,59359600.0,ns,16
bench_medium_complex_query,diesel,10000,,,60327822.0,ns,16
bench_medium_complex_query,diesel,10000,,,55129429.0,ns,16
bench_medium_complex_query,diesel,10000,,,55273255.0,ns,16
bench_medium_complex_query,diesel,10000,,,61539237.0,ns,16
bench_medium_complex_query,diesel,10000,,,50118954.0,ns,16
bench_medium_complex_query,diesel,10000,,,50161531.0,ns,16
bench_medium_complex_query,diesel,10000,,,50801499.0,ns,16
bench_medium_complex_query,diesel,10000,,,49941713.0,ns,16
bench_medium_complex_query,diesel,10000,,,49877705.0,ns,16
bench_medium_complex_query,diesel,10000,,,50966790.0,ns,16
bench_medium_complex_query,diesel,10000,,,50547352.0,ns,16
bench_medium_complex_query,diesel,10000,,,63633057.0,ns,16
bench_medium_complex_query,diesel,10000,,,55622643.0,ns,16
bench_medium_complex_query,diesel,10000,,,50594603.0,ns,16
bench_medium_complex_query,diesel,10000,,,50955040.0,ns,16
bench_medium_complex_query,diesel,10000,,,50382494.0,ns,16
bench_medium_complex_query,diesel,10000,,,55673546.0,ns,16
bench_medium_complex_query,diesel,10000,,,58082061.0,ns,16
bench_medium_complex_query,diesel,10000,,,49868046.0,ns,16
bench_medium_complex_query,diesel,10000,,,50579962.0,ns,16
bench_medium_complex_query,diesel,10000,,,57501320.0,ns,16
bench_medium_complex_query,diesel,10000,,,50422875.0,ns,16
bench_medium_complex_query,diesel,10000,,,52200626.0,ns,16
bench_medium_complex_query,diesel,10000,,,50542057.0,ns,16
bench_medium_complex_query,diesel,10000,,,58166879.0,ns,16
bench_medium_complex_query,diesel,10000,,,50836239.0,ns,16
bench_medium_complex_query,diesel,10000,,,57584866.0,ns,16
bench_medium_complex_query,diesel,10000,,,49954517.0,ns,16
bench_medium_complex_query,diesel,10000,,,64567698.0,ns,16
