group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1927745.0,ns,3
bench_insert,sea-orm,10,,,3038241.0,ns,6
bench_insert,sea-orm,10,,,3801248.0,ns,9
bench_insert,sea-orm,10,,,5366736.0,ns,12
bench_insert,sea-orm,10,,,5908449.0,ns,15
bench_insert,sea-orm,10,,,7367618.0,ns,18
bench_insert,sea-orm,10,,,7831525.0,ns,21
bench_insert,sea-orm,10,,,9461604.0,ns,24
bench_insert,sea-orm,10,,,10915632.0,ns,27
bench_insert,sea-orm,10,,,10315881.0,ns,30
bench_insert,sea-orm,10,,,13300282.0,ns,33
bench_insert,sea-orm,10,,,12328843.0,ns,36
bench_insert,sea-orm,10,,,16780960.0,ns,39
bench_insert,sea-orm,10,,,16982968.0,ns,42
bench_insert,sea-orm,10,,,17330108.0,ns,45
bench_insert,sea-orm,10,,,22802281.0,ns,48
bench_insert,sea-orm,10,,,19375863.0,ns,51
bench_insert,sea-orm,10,,,19611163.0,ns,54
bench_insert,sea-orm,10,,,22916224.0,ns,57
bench_insert,sea-orm,10,,,21478475.0,ns,60
bench_insert,sea-orm,10,,,24728642.0,ns,63
bench_insert,sea-orm,10,,,24520784.0,ns,66
bench_insert,sea-orm,10,,,24848018.0,ns,69
bench_insert,sea-orm,10,,,28860389.0,ns,72
bench_insert,sea-orm,10,,,26599833.0,ns,75
bench_insert,sea-orm,10,,,26952092.0,ns,78
bench_insert,sea-orm,10,,,32305101.0,ns,81
bench_insert,sea-orm,10,,,30224616.0,ns,84
bench_insert,sea-orm,10,,,32193888.0,ns,87
bench_insert,sea-orm,10,,,33725805.0,ns,90
bench_insert,sea-orm,10,,,34584933.0,ns,93
bench_insert,sea-orm,10,,,36971490.0,ns,96
bench_insert,sea-orm,10,,,38528375.0,ns,99
bench_insert,sea-orm,10,,,39933102.0,ns,102
bench_insert,sea-orm,10,,,39303423.0,ns,105
bench_insert,sea-orm,10,,,41912025.0,ns,108
bench_insert,sea-orm,10,,,41345795.0,ns,111
bench_insert,sea-orm,10,,,41873001.0,ns,114
bench_insert,sea-orm,10,,,41444520.0,ns,117
bench_insert,sea-orm,10,,,42472293.0,ns,120
bench_insert,sea-orm,10,,,48043686.0,ns,123
bench_insert,sea-orm,10,,,51208530.0,ns,126
bench_insert,sea-orm,10,,,53831827.0,ns,129
bench_insert,sea-orm,10,,,50468453.0,ns,132
bench_insert,sea-orm,10,,,47009723.0,ns,135
bench_insert,sea-orm,10,,,49057395.0,ns,138
bench_insert,sea-orm,10,,,54455015.0,ns,141
bench_insert,sea-orm,10,,,53666348.0,ns,144
bench_insert,sea-orm,10,,,55807344.0,ns,147
bench_insert,sea-orm,10,,,56894088.0,ns,150
bench_insert,sea-orm,10,,,59322733.0,ns,153
bench_insert,sea-orm,10,,,61372147.0,ns,156
bench_insert,sea-orm,10,,,60288220.0,ns,159
bench_insert,sea-orm,10,,,58124723.0,ns,162
bench_insert,sea-orm,10,,,59072883.0,ns,165
bench_insert,sea-orm,10,,,62020975.0,ns,168
bench_insert,sea-orm,10,,,69888645.0,ns,171
bench_insert,sea-orm,10,,,63298812.0,ns,174
bench_insert,sea-orm,10,,,68756214.0,ns,177
bench_insert,sea-orm,10,,,66055391.0,ns,180
bench_insert,sea-orm,10,,,68069181.0,ns,183
bench_insert,sea-orm,10,,,70375053.0,ns,186
bench_insert,sea-orm,10,,,74206087.0,ns,189
bench_insert,sea-orm,10,,,72525512.0,ns,192
bench_insert,sea-orm,10,,,72653983.0,ns,195
bench_insert,sea-orm,10,,,82586228.0,ns,198
bench_insert,sea-orm,10,,,77087114.0,ns,201
bench_insert,sea-orm,10,,,76349579.0,ns,204
bench_insert,sea-orm,10,,,77295595.0,ns,207
bench_insert,sea-orm,10,,,77985866.0,ns,210
bench_insert,sea-orm,10,,,78118396.0,ns,213
bench_insert,sea-orm,10,,,84658405.0,ns,216
bench_insert,sea-orm,10,,,86583768.0,ns,219
bench_insert,sea-orm,10,,,84848291.0,ns,222
bench_insert,sea-orm,10,,,86178869.0,ns,225
bench_insert,sea-orm,10,,,84091626.0,ns,228
bench_insert,sea-orm,10,,,88844524.0,ns,231
bench_insert,sea-orm,10,,,87662313.0,ns,234
bench_insert,sea-orm,10,,,86054325.0,ns,237
bench_insert,sea-orm,10,,,87226507.0,ns,240
bench_insert,sea-orm,10,,,88457579.0,ns,243
bench_insert,sea-orm,10,,,91098700.0,ns,246
bench_insert,sea-orm,10,,,90083239.0,ns,249
bench_insert,sea-orm,10,,,97700766.0,ns,252
bench_insert,sea-orm,10,,,94489441.0,ns,255
bench_insert,sea-orm,10,,,99816804.0,ns,258
bench_insert,sea-orm,10,,,106930541.0,ns,261
bench_insert,sea-orm,10,,,102648931.0,ns,264
bench_insert,sea-orm,10,,,101444979.0,ns,267
bench_insert,sea-orm,10,,,104361294.0,ns,270
bench_insert,sea-orm,10,,,108407681.0,ns,273
bench_insert,sea-orm,10,,,106518788.0,ns,276
bench_insert,sea-orm,10,,,108818970.0,ns,279
bench_insert,sea-orm,10,,,119862082.0,ns,282
bench_insert,sea-orm,10,,,113826272.0,ns,285
bench_insert,sea-orm,10,,,114669191.0,ns,288
bench_insert,sea-orm,10,,,116417672.0,ns,291
bench_insert,sea-orm,10,,,131189206.0,ns,294
bench_insert,sea-orm,10,,,116936200.0,ns,297
bench_insert,sea-orm,10,,,118895836.0,ns,300
