group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,978752.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1597763.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3253745.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3269064.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4554045.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,4565529.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7267825.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,6677687.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7525853.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,10414962.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9056014.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,12433579.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,10736062.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12603031.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,16386616.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,13386806.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,17744453.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,15742898.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,20252801.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,23564484.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18827316.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,25123925.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20088135.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,25245491.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,21111249.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,29740467.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,24372127.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,26638806.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,33207309.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,26545312.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,34785967.0,ns,1023
