group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,894575.0,ns,13
bench_insert,diesel_async,1,,,1515384.0,ns,26
bench_insert,diesel_async,1,,,2350340.0,ns,39
bench_insert,diesel_async,1,,,3645865.0,ns,52
bench_insert,diesel_async,1,,,4166139.0,ns,65
bench_insert,diesel_async,1,,,5580918.0,ns,78
bench_insert,diesel_async,1,,,6526208.0,ns,91
bench_insert,diesel_async,1,,,6968944.0,ns,104
bench_insert,diesel_async,1,,,7595174.0,ns,117
bench_insert,diesel_async,1,,,9499509.0,ns,130
bench_insert,diesel_async,1,,,9976347.0,ns,143
bench_insert,diesel_async,1,,,10399301.0,ns,156
bench_insert,diesel_async,1,,,9952993.0,ns,169
bench_insert,diesel_async,1,,,15580318.0,ns,182
bench_insert,diesel_async,1,,,12860607.0,ns,195
bench_insert,diesel_async,1,,,13338678.0,ns,208
bench_insert,diesel_async,1,,,14446132.0,ns,221
bench_insert,diesel_async,1,,,17521806.0,ns,234
bench_insert,diesel_async,1,,,17800805.0,ns,247
bench_insert,diesel_async,1,,,20270339.0,ns,260
bench_insert,diesel_async,1,,,19790763.0,ns,273
bench_insert,diesel_async,1,,,18325535.0,ns,286
bench_insert,diesel_async,1,,,19370686.0,ns,299
bench_insert,diesel_async,1,,,20721883.0,ns,312
bench_insert,diesel_async,1,,,22842592.0,ns,325
bench_insert,diesel_async,1,,,23956296.0,ns,338
bench_insert,diesel_async,1,,,24015840.0,ns,351
bench_insert,diesel_async,1,,,25424315.0,ns,364
bench_insert,diesel_async,1,,,28318467.0,ns,377
bench_insert,diesel_async,1,,,31359120.0,ns,390
bench_insert,diesel_async,1,,,31191795.0,ns,403
bench_insert,diesel_async,1,,,30390234.0,ns,416
bench_insert,diesel_async,1,,,29736052.0,ns,429
bench_insert,diesel_async,1,,,33631880.0,ns,442
bench_insert,diesel_async,1,,,32264262.0,ns,455
bench_insert,diesel_async,1,,,34197177.0,ns,468
bench_insert,diesel_async,1,,,37898268.0,ns,481
bench_insert,diesel_async,1,,,37881278.0,ns,494
bench_insert,diesel_async,1,,,38477572.0,ns,507
bench_insert,diesel_async,1,,,38914482.0,ns,520
bench_insert,diesel_async,1,,,41326578.0,ns,533
bench_insert,diesel_async,1,,,39446603.0,ns,546
bench_insert,diesel_async,1,,,43542286.0,ns,559
bench_insert,diesel_async,1,,,40995117.0,ns,572
bench_insert,diesel_async,1,,,45359498.0,ns,585
bench_insert,diesel_async,1,,,43478188.0,ns,598
bench_insert,diesel_async,1,,,47549300.0,ns,611
bench_insert,diesel_async,1,,,50195619.0,ns,624
bench_insert,diesel_async,1,,,49272521.0,ns,637
bench_insert,diesel_async,1,,,53452239.0,ns,650
bench_insert,diesel_async,1,,,47455803.0,ns,663
bench_insert,diesel_async,1,,,49593858.0,ns,676
bench_insert,diesel_async,1,,,52473614.0,ns,689
bench_insert,diesel_async,1,,,56900224.0,ns,702
bench_insert,diesel_async,1,,,50479002.0,ns,715
bench_insert,diesel_async,1,,,52729443.0,ns,728
bench_insert,diesel_async,1,,,55397861.0,ns,741
bench_insert,diesel_async,1,,,57820068.0,ns,754
bench_insert,diesel_async,1,,,54028761.0,ns,767
bench_insert,diesel_async,1,,,56972570.0,ns,780
bench_insert,diesel_async,1,,,61046119.0,ns,793
bench_insert,diesel_async,1,,,62741717.0,ns,806
bench_insert,diesel_async,1,,,66708557.0,ns,819
bench_insert,diesel_async,1,,,60542115.0,ns,832
bench_insert,diesel_async,1,,,64114773.0,ns,845
bench_insert,diesel_async,1,,,69793782.0,ns,858
bench_insert,diesel_async,1,,,70885930.0,ns,871
bench_insert,diesel_async,1,,,67611359.0,ns,884
bench_insert,diesel_async,1,,,69231149.0,ns,897
bench_insert,diesel_async,1,,,72739615.0,ns,910
bench_insert,diesel_async,1,,,67244111.0,ns,923
bench_insert,diesel_async,1,,,73221952.0,ns,936
bench_insert,diesel_async,1,,,81935482.0,ns,949
bench_insert,diesel_async,1,,,66622054.0,ns,962
bench_insert,diesel_async,1,,,76038174.0,ns,975
bench_insert,diesel_async,1,,,76927080.0,ns,988
bench_insert,diesel_async,1,,,71180422.0,ns,1001
bench_insert,diesel_async,1,,,73015459.0,ns,1014
bench_insert,diesel_async,1,,,78429224.0,ns,1027
bench_insert,diesel_async,1,,,85238009.0,ns,1040
bench_insert,diesel_async,1,,,82405550.0,ns,1053
bench_insert,diesel_async,1,,,81628987.0,ns,1066
bench_insert,diesel_async,1,,,90507687.0,ns,1079
bench_insert,diesel_async,1,,,83520439.0,ns,1092
bench_insert,diesel_async,1,,,87517342.0,ns,1105
bench_insert,diesel_async,1,,,83504336.0,ns,1118
bench_insert,diesel_async,1,,,81232817.0,ns,1131
bench_insert,diesel_async,1,,,88137274.0,ns,1144
bench_insert,diesel_async,1,,,93052382.0,ns,1157
bench_insert,diesel_async,1,,,90591214.0,ns,1170
bench_insert,diesel_async,1,,,97330986.0,ns,1183
bench_insert,diesel_async,1,,,90009879.0,ns,1196
bench_insert,diesel_async,1,,,98051791.0,ns,1209
bench_insert,diesel_async,1,,,91033181.0,ns,1222
bench_insert,diesel_async,1,,,92931980.0,ns,1235
bench_insert,diesel_async,1,,,101920659.0,ns,1248
bench_insert,diesel_async,1,,,98340104.0,ns,1261
bench_insert,diesel_async,1,,,97274306.0,ns,1274
bench_insert,diesel_async,1,,,105173838.0,ns,1287
bench_insert,diesel_async,1,,,94930514.0,ns,1300
