group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54226877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58211795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51232695.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57845359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54381236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56337507.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55958849.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56663898.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53355216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54877802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55199454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54153770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52277592.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58458126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55401968.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57410107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57432068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52545042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54675779.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55551599.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55131881.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55575123.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55380332.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54849219.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55838603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56214121.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53682419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55213837.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55664672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55737471.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55134811.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54358137.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51461321.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57017884.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53343099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54380880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57790027.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54175260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53590076.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56034515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57422469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51802955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57474306.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52108366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54977710.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57569385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55732499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56776889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56136150.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54008661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53663512.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55548735.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55119307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55783528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52405441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57078445.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54000146.0,ns,4
