group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1005108.0,ns,28
bench_medium_complex_query,rusqlite_by_name,100,,,1981401.0,ns,56
bench_medium_complex_query,rusqlite_by_name,100,,,2981388.0,ns,84
bench_medium_complex_query,rusqlite_by_name,100,,,3953673.0,ns,112
bench_medium_complex_query,rusqlite_by_name,100,,,4961136.0,ns,140
bench_medium_complex_query,rusqlite_by_name,100,,,6018450.0,ns,168
bench_medium_complex_query,rusqlite_by_name,100,,,7094200.0,ns,196
bench_medium_complex_query,rusqlite_by_name,100,,,7928718.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8942902.0,ns,252
bench_medium_complex_query,rusqlite_by_name,100,,,9975610.0,ns,280
bench_medium_complex_query,rusqlite_by_name,100,,,10884688.0,ns,308
bench_medium_complex_query,rusqlite_by_name,100,,,11938477.0,ns,336
bench_medium_complex_query,rusqlite_by_name,100,,,12911013.0,ns,364
bench_medium_complex_query,rusqlite_by_name,100,,,13843223.0,ns,392
bench_medium_complex_query,rusqlite_by_name,100,,,15025292.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,15826958.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,16882991.0,ns,476
bench_medium_complex_query,rusqlite_by_name,100,,,17781459.0,ns,504
bench_medium_complex_query,rusqlite_by_name,100,,,18804930.0,ns,532
bench_medium_complex_query,rusqlite_by_name,100,,,19760695.0,ns,560
bench_medium_complex_query,rusqlite_by_name,100,,,20780730.0,ns,588
bench_medium_complex_query,rusqlite_by_name,100,,,21734622.0,ns,616
bench_medium_complex_query,rusqlite_by_name,100,,,22816913.0,ns,644
bench_medium_complex_query,rusqlite_by_name,100,,,23798447.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,24711211.0,ns,700
bench_medium_complex_query,rusqlite_by_name,100,,,26455208.0,ns,728
bench_medium_complex_query,rusqlite_by_name,100,,,26723950.0,ns,756
bench_medium_complex_query,rusqlite_by_name,100,,,27845224.0,ns,784
bench_medium_complex_query,rusqlite_by_name,100,,,28723595.0,ns,812
bench_medium_complex_query,rusqlite_by_name,100,,,29843646.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,30986861.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,31789822.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,32826127.0,ns,924
bench_medium_complex_query,rusqlite_by_name,100,,,33695870.0,ns,952
bench_medium_complex_query,rusqlite_by_name,100,,,34699575.0,ns,980
bench_medium_complex_query,rusqlite_by_name,100,,,35657304.0,ns,1008
bench_medium_complex_query,rusqlite_by_name,100,,,36556223.0,ns,1036
bench_medium_complex_query,rusqlite_by_name,100,,,37903539.0,ns,1064
bench_medium_complex_query,rusqlite_by_name,100,,,38807777.0,ns,1092
bench_medium_complex_query,rusqlite_by_name,100,,,39649990.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,40499046.0,ns,1148
bench_medium_complex_query,rusqlite_by_name,100,,,41305002.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,100,,,42394737.0,ns,1204
bench_medium_complex_query,rusqlite_by_name,100,,,43679266.0,ns,1232
bench_medium_complex_query,rusqlite_by_name,100,,,44567415.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,100,,,45467976.0,ns,1288
bench_medium_complex_query,rusqlite_by_name,100,,,46628403.0,ns,1316
bench_medium_complex_query,rusqlite_by_name,100,,,47488840.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,48439977.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,100,,,49745505.0,ns,1400
bench_medium_complex_query,rusqlite_by_name,100,,,50589672.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,100,,,52546376.0,ns,1456
bench_medium_complex_query,rusqlite_by_name,100,,,52474231.0,ns,1484
bench_medium_complex_query,rusqlite_by_name,100,,,53796901.0,ns,1512
bench_medium_complex_query,rusqlite_by_name,100,,,54573392.0,ns,1540
bench_medium_complex_query,rusqlite_by_name,100,,,55214550.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,56662263.0,ns,1596
bench_medium_complex_query,rusqlite_by_name,100,,,57333977.0,ns,1624
bench_medium_complex_query,rusqlite_by_name,100,,,58316062.0,ns,1652
bench_medium_complex_query,rusqlite_by_name,100,,,59348119.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,100,,,60258288.0,ns,1708
bench_medium_complex_query,rusqlite_by_name,100,,,61649277.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,62219551.0,ns,1764
bench_medium_complex_query,rusqlite_by_name,100,,,63399085.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,64213275.0,ns,1820
bench_medium_complex_query,rusqlite_by_name,100,,,65425450.0,ns,1848
bench_medium_complex_query,rusqlite_by_name,100,,,66505566.0,ns,1876
bench_medium_complex_query,rusqlite_by_name,100,,,67921661.0,ns,1904
bench_medium_complex_query,rusqlite_by_name,100,,,68184051.0,ns,1932
bench_medium_complex_query,rusqlite_by_name,100,,,69278375.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,100,,,70459061.0,ns,1988
bench_medium_complex_query,rusqlite_by_name,100,,,71280064.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,72235057.0,ns,2044
bench_medium_complex_query,rusqlite_by_name,100,,,73348396.0,ns,2072
bench_medium_complex_query,rusqlite_by_name,100,,,73777277.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,100,,,74941000.0,ns,2128
bench_medium_complex_query,rusqlite_by_name,100,,,75887077.0,ns,2156
bench_medium_complex_query,rusqlite_by_name,100,,,77134948.0,ns,2184
bench_medium_complex_query,rusqlite_by_name,100,,,78274446.0,ns,2212
bench_medium_complex_query,rusqlite_by_name,100,,,78530765.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,80358168.0,ns,2268
bench_medium_complex_query,rusqlite_by_name,100,,,81800392.0,ns,2296
bench_medium_complex_query,rusqlite_by_name,100,,,81990717.0,ns,2324
bench_medium_complex_query,rusqlite_by_name,100,,,83666927.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,100,,,84401599.0,ns,2380
bench_medium_complex_query,rusqlite_by_name,100,,,85843072.0,ns,2408
bench_medium_complex_query,rusqlite_by_name,100,,,86403097.0,ns,2436
bench_medium_complex_query,rusqlite_by_name,100,,,87472615.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,87672858.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,100,,,89336927.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,100,,,89947478.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,100,,,90934502.0,ns,2576
bench_medium_complex_query,rusqlite_by_name,100,,,92438612.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,93081003.0,ns,2632
bench_medium_complex_query,rusqlite_by_name,100,,,94564324.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,100,,,95553543.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,95851751.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,100,,,97278937.0,ns,2744
bench_medium_complex_query,rusqlite_by_name,100,,,97542810.0,ns,2772
bench_medium_complex_query,rusqlite_by_name,100,,,99071856.0,ns,2800
