group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2124535.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3563790.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4873515.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6894826.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7257022.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8614465.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10122544.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11016668.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13855605.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13359068.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16652995.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,16105304.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17431645.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18481307.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22372538.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21148093.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,25768786.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,30401291.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24744314.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,29242699.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27113817.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31393988.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29967008.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34701996.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,36024153.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33274151.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34500029.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,36347677.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36767720.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38405256.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42710298.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45231027.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46391219.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,44956650.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,44608039.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,46154786.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,47284194.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50221815.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54246506.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53403642.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,56840808.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57932229.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,54609835.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55504785.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60251123.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,59576130.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58946628.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,61012794.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,62817692.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,63042081.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,72209424.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,65474381.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,66531573.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71760913.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,73653753.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,74241376.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73092944.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,73372332.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,74280324.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,80549845.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,79920250.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,81515735.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80160641.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,83563425.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,82688165.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,83498187.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,86575001.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,90388075.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,87134483.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,88741682.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,92874916.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,96097573.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,95858336.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,97936214.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,98654579.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,98623124.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97925642.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,98454770.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,105703000.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100866505.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,100536114.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,101989737.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103856921.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,105892460.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,107396697.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108771333.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,109555212.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,117977150.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,111517419.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,114304209.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,114510885.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,115537119.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,117201168.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,117366704.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118958034.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,125069057.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,131147343.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,127244665.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,126432480.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,133446590.0,ns,200
