group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51312433.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53301689.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51134279.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52720570.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52087404.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52128060.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51522739.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53851038.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51445752.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52006473.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52627617.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51196966.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52171151.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53183618.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52728889.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51090798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49113994.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51699344.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49397406.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51191772.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51296991.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52261150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51821668.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51924352.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51574887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52722176.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51005411.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53439911.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53163413.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51661099.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52368333.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53240758.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53270263.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51470272.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52296660.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49686781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52013729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51044445.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51832981.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51400511.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53193149.0,ns,12
