group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1559233.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2523498.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4586209.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4956378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7596283.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7605751.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10100895.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10174673.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13270277.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12484253.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16002043.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,14980550.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18745279.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17420263.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20956697.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20401934.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24333995.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,21410863.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27251787.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24871705.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26923607.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31707212.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,27738143.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34450239.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,30466052.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36790486.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37852672.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34546458.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41524730.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,37776386.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40653375.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43295988.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44690552.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,40900668.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,50138437.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48054938.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49058709.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,47460863.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52468194.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,52800314.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,53345577.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55972740.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58008428.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59458618.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,57690449.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,55326085.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66867423.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65626053.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66245408.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68402429.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,61162392.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,66649044.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,75207891.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,70751384.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77040042.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,68836900.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,73711445.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81078072.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81577092.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83807111.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84734744.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86638932.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87606189.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,86539856.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91713329.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,79119864.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,95222133.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,91609768.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,91438520.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,94273002.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99006997.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,98485481.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101258838.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,95445261.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103387865.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,103490296.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,106083069.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106017086.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109721100.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,107944964.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,109830999.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,112186751.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,109372672.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,114710904.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,113923900.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,112347156.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,119296667.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,116418009.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,120210505.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124596630.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,120321903.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127565346.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,128839278.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130254402.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,125407630.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,125496042.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,134855558.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,129392377.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,134607519.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,137996158.0,ns,100
