group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1249169.0,ns,4
bench_insert,diesel,1,,,1945811.0,ns,8
bench_insert,diesel,1,,,4765013.0,ns,12
bench_insert,diesel,1,,,5131703.0,ns,16
bench_insert,diesel,1,,,3794247.0,ns,20
bench_insert,diesel,1,,,6888788.0,ns,24
bench_insert,diesel,1,,,8386014.0,ns,28
bench_insert,diesel,1,,,9905302.0,ns,32
bench_insert,diesel,1,,,9185819.0,ns,36
bench_insert,diesel,1,,,11644774.0,ns,40
bench_insert,diesel,1,,,12366492.0,ns,44
bench_insert,diesel,1,,,12908431.0,ns,48
bench_insert,diesel,1,,,18299381.0,ns,52
bench_insert,diesel,1,,,16249475.0,ns,56
bench_insert,diesel,1,,,16020274.0,ns,60
bench_insert,diesel,1,,,15902873.0,ns,64
bench_insert,diesel,1,,,14184682.0,ns,68
bench_insert,diesel,1,,,16032005.0,ns,72
bench_insert,diesel,1,,,19036958.0,ns,76
bench_insert,diesel,1,,,21147718.0,ns,80
bench_insert,diesel,1,,,21731888.0,ns,84
bench_insert,diesel,1,,,21995634.0,ns,88
bench_insert,diesel,1,,,19397056.0,ns,92
bench_insert,diesel,1,,,24638635.0,ns,96
bench_insert,diesel,1,,,24054917.0,ns,100
bench_insert,diesel,1,,,26554889.0,ns,104
bench_insert,diesel,1,,,27421630.0,ns,108
bench_insert,diesel,1,,,30561787.0,ns,112
bench_insert,diesel,1,,,25607608.0,ns,116
bench_insert,diesel,1,,,24311861.0,ns,120
bench_insert,diesel,1,,,28688643.0,ns,124
bench_insert,diesel,1,,,27730901.0,ns,128
bench_insert,diesel,1,,,31756173.0,ns,132
bench_insert,diesel,1,,,30471546.0,ns,136
bench_insert,diesel,1,,,34720699.0,ns,140
bench_insert,diesel,1,,,42327226.0,ns,144
bench_insert,diesel,1,,,41279136.0,ns,148
bench_insert,diesel,1,,,38670549.0,ns,152
bench_insert,diesel,1,,,41867912.0,ns,156
bench_insert,diesel,1,,,36820089.0,ns,160
bench_insert,diesel,1,,,42917606.0,ns,164
bench_insert,diesel,1,,,48261347.0,ns,168
bench_insert,diesel,1,,,49125772.0,ns,172
bench_insert,diesel,1,,,62464567.0,ns,176
bench_insert,diesel,1,,,54635249.0,ns,180
bench_insert,diesel,1,,,60439707.0,ns,184
bench_insert,diesel,1,,,51644213.0,ns,188
bench_insert,diesel,1,,,60360538.0,ns,192
bench_insert,diesel,1,,,56365195.0,ns,196
bench_insert,diesel,1,,,66072031.0,ns,200
bench_insert,diesel,1,,,57853743.0,ns,204
bench_insert,diesel,1,,,62631648.0,ns,208
bench_insert,diesel,1,,,64663573.0,ns,212
bench_insert,diesel,1,,,67567825.0,ns,216
bench_insert,diesel,1,,,50070432.0,ns,220
bench_insert,diesel,1,,,82911156.0,ns,224
bench_insert,diesel,1,,,66094293.0,ns,228
bench_insert,diesel,1,,,57513032.0,ns,232
bench_insert,diesel,1,,,55078703.0,ns,236
bench_insert,diesel,1,,,64215430.0,ns,240
bench_insert,diesel,1,,,52873685.0,ns,244
bench_insert,diesel,1,,,66522259.0,ns,248
bench_insert,diesel,1,,,68193852.0,ns,252
bench_insert,diesel,1,,,72171975.0,ns,256
bench_insert,diesel,1,,,72059884.0,ns,260
bench_insert,diesel,1,,,91912126.0,ns,264
bench_insert,diesel,1,,,68662745.0,ns,268
bench_insert,diesel,1,,,60515803.0,ns,272
bench_insert,diesel,1,,,66551243.0,ns,276
bench_insert,diesel,1,,,77105384.0,ns,280
bench_insert,diesel,1,,,80600599.0,ns,284
bench_insert,diesel,1,,,76512098.0,ns,288
bench_insert,diesel,1,,,72412458.0,ns,292
bench_insert,diesel,1,,,79821154.0,ns,296
bench_insert,diesel,1,,,78688466.0,ns,300
bench_insert,diesel,1,,,91802460.0,ns,304
bench_insert,diesel,1,,,83530280.0,ns,308
bench_insert,diesel,1,,,67769213.0,ns,312
bench_insert,diesel,1,,,85509425.0,ns,316
bench_insert,diesel,1,,,86559314.0,ns,320
bench_insert,diesel,1,,,89925438.0,ns,324
bench_insert,diesel,1,,,86218679.0,ns,328
bench_insert,diesel,1,,,98466271.0,ns,332
bench_insert,diesel,1,,,95119697.0,ns,336
bench_insert,diesel,1,,,83679992.0,ns,340
bench_insert,diesel,1,,,92789896.0,ns,344
bench_insert,diesel,1,,,80521775.0,ns,348
bench_insert,diesel,1,,,83963946.0,ns,352
bench_insert,diesel,1,,,99353483.0,ns,356
bench_insert,diesel,1,,,89194025.0,ns,360
bench_insert,diesel,1,,,95043080.0,ns,364
bench_insert,diesel,1,,,82506265.0,ns,368
bench_insert,diesel,1,,,117961788.0,ns,372
bench_insert,diesel,1,,,87121815.0,ns,376
bench_insert,diesel,1,,,100118509.0,ns,380
bench_insert,diesel,1,,,103233986.0,ns,384
bench_insert,diesel,1,,,95939672.0,ns,388
bench_insert,diesel,1,,,105732007.0,ns,392
bench_insert,diesel,1,,,113072023.0,ns,396
bench_insert,diesel,1,,,120728562.0,ns,400
