group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1133005.0,ns,2
bench_insert,postgres,25,,,1938719.0,ns,4
bench_insert,postgres,25,,,2600234.0,ns,6
bench_insert,postgres,25,,,3563362.0,ns,8
bench_insert,postgres,25,,,4451751.0,ns,10
bench_insert,postgres,25,,,7857858.0,ns,12
bench_insert,postgres,25,,,6801576.0,ns,14
bench_insert,postgres,25,,,7231008.0,ns,16
bench_insert,postgres,25,,,7500992.0,ns,18
bench_insert,postgres,25,,,8976055.0,ns,20
bench_insert,postgres,25,,,9054983.0,ns,22
bench_insert,postgres,25,,,9846741.0,ns,24
bench_insert,postgres,25,,,10573497.0,ns,26
bench_insert,postgres,25,,,12591384.0,ns,28
bench_insert,postgres,25,,,12066694.0,ns,30
bench_insert,postgres,25,,,14958142.0,ns,32
bench_insert,postgres,25,,,16591591.0,ns,34
bench_insert,postgres,25,,,19333069.0,ns,36
bench_insert,postgres,25,,,20298062.0,ns,38
bench_insert,postgres,25,,,25050210.0,ns,40
bench_insert,postgres,25,,,19748414.0,ns,42
bench_insert,postgres,25,,,19689544.0,ns,44
bench_insert,postgres,25,,,19029121.0,ns,46
bench_insert,postgres,25,,,19116915.0,ns,48
bench_insert,postgres,25,,,21893819.0,ns,50
bench_insert,postgres,25,,,25219977.0,ns,52
bench_insert,postgres,25,,,22312700.0,ns,54
bench_insert,postgres,25,,,23595795.0,ns,56
bench_insert,postgres,25,,,32016336.0,ns,58
bench_insert,postgres,25,,,25018119.0,ns,60
bench_insert,postgres,25,,,28364488.0,ns,62
bench_insert,postgres,25,,,26007587.0,ns,64
bench_insert,postgres,25,,,30254695.0,ns,66
bench_insert,postgres,25,,,32214594.0,ns,68
bench_insert,postgres,25,,,28704743.0,ns,70
bench_insert,postgres,25,,,35102395.0,ns,72
bench_insert,postgres,25,,,34007481.0,ns,74
bench_insert,postgres,25,,,38296124.0,ns,76
bench_insert,postgres,25,,,32407915.0,ns,78
bench_insert,postgres,25,,,34411765.0,ns,80
bench_insert,postgres,25,,,36224299.0,ns,82
bench_insert,postgres,25,,,34447892.0,ns,84
bench_insert,postgres,25,,,39116167.0,ns,86
bench_insert,postgres,25,,,38159581.0,ns,88
bench_insert,postgres,25,,,39908706.0,ns,90
bench_insert,postgres,25,,,38475874.0,ns,92
bench_insert,postgres,25,,,46050470.0,ns,94
bench_insert,postgres,25,,,46273317.0,ns,96
bench_insert,postgres,25,,,41193164.0,ns,98
bench_insert,postgres,25,,,45743709.0,ns,100
bench_insert,postgres,25,,,48677205.0,ns,102
bench_insert,postgres,25,,,48216263.0,ns,104
bench_insert,postgres,25,,,47918049.0,ns,106
bench_insert,postgres,25,,,47465435.0,ns,108
bench_insert,postgres,25,,,63014678.0,ns,110
bench_insert,postgres,25,,,51145369.0,ns,112
bench_insert,postgres,25,,,55172158.0,ns,114
bench_insert,postgres,25,,,59325040.0,ns,116
bench_insert,postgres,25,,,51640994.0,ns,118
bench_insert,postgres,25,,,58243672.0,ns,120
bench_insert,postgres,25,,,53166123.0,ns,122
bench_insert,postgres,25,,,64610236.0,ns,124
bench_insert,postgres,25,,,57968218.0,ns,126
bench_insert,postgres,25,,,66335515.0,ns,128
bench_insert,postgres,25,,,62669423.0,ns,130
bench_insert,postgres,25,,,66909878.0,ns,132
bench_insert,postgres,25,,,90996990.0,ns,134
bench_insert,postgres,25,,,73288728.0,ns,136
bench_insert,postgres,25,,,74959826.0,ns,138
bench_insert,postgres,25,,,81632099.0,ns,140
bench_insert,postgres,25,,,71158470.0,ns,142
bench_insert,postgres,25,,,86576891.0,ns,144
bench_insert,postgres,25,,,80949145.0,ns,146
bench_insert,postgres,25,,,75358517.0,ns,148
bench_insert,postgres,25,,,78368377.0,ns,150
bench_insert,postgres,25,,,74136611.0,ns,152
bench_insert,postgres,25,,,78156502.0,ns,154
bench_insert,postgres,25,,,79328861.0,ns,156
bench_insert,postgres,25,,,75388917.0,ns,158
bench_insert,postgres,25,,,87932122.0,ns,160
bench_insert,postgres,25,,,78447658.0,ns,162
bench_insert,postgres,25,,,86412464.0,ns,164
bench_insert,postgres,25,,,83666948.0,ns,166
bench_insert,postgres,25,,,79281330.0,ns,168
bench_insert,postgres,25,,,84551881.0,ns,170
bench_insert,postgres,25,,,89595565.0,ns,172
bench_insert,postgres,25,,,86201167.0,ns,174
bench_insert,postgres,25,,,84585045.0,ns,176
bench_insert,postgres,25,,,86450394.0,ns,178
bench_insert,postgres,25,,,84463165.0,ns,180
bench_insert,postgres,25,,,88565001.0,ns,182
bench_insert,postgres,25,,,99607562.0,ns,184
bench_insert,postgres,25,,,89480449.0,ns,186
bench_insert,postgres,25,,,106715185.0,ns,188
bench_insert,postgres,25,,,96387120.0,ns,190
bench_insert,postgres,25,,,93855211.0,ns,192
bench_insert,postgres,25,,,104169338.0,ns,194
bench_insert,postgres,25,,,98993282.0,ns,196
bench_insert,postgres,25,,,104100999.0,ns,198
bench_insert,postgres,25,,,115804426.0,ns,200
