group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,948205.0,ns,19
bench_insert,sqlx,50,,,1855595.0,ns,38
bench_insert,sqlx,50,,,3232073.0,ns,57
bench_insert,sqlx,50,,,4215765.0,ns,76
bench_insert,sqlx,50,,,4623688.0,ns,95
bench_insert,sqlx,50,,,5366134.0,ns,114
bench_insert,sqlx,50,,,7383818.0,ns,133
bench_insert,sqlx,50,,,7267782.0,ns,152
bench_insert,sqlx,50,,,9449827.0,ns,171
bench_insert,sqlx,50,,,9197718.0,ns,190
bench_insert,sqlx,50,,,10148475.0,ns,209
bench_insert,sqlx,50,,,12965630.0,ns,228
bench_insert,sqlx,50,,,11751569.0,ns,247
bench_insert,sqlx,50,,,12917951.0,ns,266
bench_insert,sqlx,50,,,16545132.0,ns,285
bench_insert,sqlx,50,,,17668758.0,ns,304
bench_insert,sqlx,50,,,18679311.0,ns,323
bench_insert,sqlx,50,,,16797948.0,ns,342
bench_insert,sqlx,50,,,20616668.0,ns,361
bench_insert,sqlx,50,,,19027833.0,ns,380
bench_insert,sqlx,50,,,22250889.0,ns,399
bench_insert,sqlx,50,,,20357874.0,ns,418
bench_insert,sqlx,50,,,24518586.0,ns,437
bench_insert,sqlx,50,,,22030957.0,ns,456
bench_insert,sqlx,50,,,26911266.0,ns,475
bench_insert,sqlx,50,,,27304332.0,ns,494
bench_insert,sqlx,50,,,25676674.0,ns,513
bench_insert,sqlx,50,,,29734453.0,ns,532
bench_insert,sqlx,50,,,26597839.0,ns,551
bench_insert,sqlx,50,,,31930055.0,ns,570
bench_insert,sqlx,50,,,28900130.0,ns,589
bench_insert,sqlx,50,,,34402876.0,ns,608
bench_insert,sqlx,50,,,32199170.0,ns,627
bench_insert,sqlx,50,,,35019981.0,ns,646
bench_insert,sqlx,50,,,36174919.0,ns,665
bench_insert,sqlx,50,,,39643179.0,ns,684
bench_insert,sqlx,50,,,34041569.0,ns,703
bench_insert,sqlx,50,,,40364172.0,ns,722
bench_insert,sqlx,50,,,43012057.0,ns,741
bench_insert,sqlx,50,,,40447923.0,ns,760
bench_insert,sqlx,50,,,45359061.0,ns,779
bench_insert,sqlx,50,,,39892335.0,ns,798
bench_insert,sqlx,50,,,43509731.0,ns,817
bench_insert,sqlx,50,,,45669304.0,ns,836
bench_insert,sqlx,50,,,41743427.0,ns,855
bench_insert,sqlx,50,,,45379651.0,ns,874
bench_insert,sqlx,50,,,46310296.0,ns,893
bench_insert,sqlx,50,,,52054824.0,ns,912
bench_insert,sqlx,50,,,46326664.0,ns,931
bench_insert,sqlx,50,,,53823073.0,ns,950
bench_insert,sqlx,50,,,48326335.0,ns,969
bench_insert,sqlx,50,,,55935525.0,ns,988
bench_insert,sqlx,50,,,50072303.0,ns,1007
bench_insert,sqlx,50,,,54497417.0,ns,1026
bench_insert,sqlx,50,,,58744644.0,ns,1045
bench_insert,sqlx,50,,,52253766.0,ns,1064
bench_insert,sqlx,50,,,55653011.0,ns,1083
bench_insert,sqlx,50,,,59318644.0,ns,1102
bench_insert,sqlx,50,,,59017253.0,ns,1121
bench_insert,sqlx,50,,,56710304.0,ns,1140
bench_insert,sqlx,50,,,65945769.0,ns,1159
bench_insert,sqlx,50,,,58553227.0,ns,1178
bench_insert,sqlx,50,,,60044817.0,ns,1197
bench_insert,sqlx,50,,,69287302.0,ns,1216
bench_insert,sqlx,50,,,62636284.0,ns,1235
bench_insert,sqlx,50,,,70647778.0,ns,1254
bench_insert,sqlx,50,,,69372862.0,ns,1273
bench_insert,sqlx,50,,,64037869.0,ns,1292
bench_insert,sqlx,50,,,74570389.0,ns,1311
bench_insert,sqlx,50,,,67583746.0,ns,1330
bench_insert,sqlx,50,,,76302610.0,ns,1349
bench_insert,sqlx,50,,,67313267.0,ns,1368
bench_insert,sqlx,50,,,79430634.0,ns,1387
bench_insert,sqlx,50,,,78696680.0,ns,1406
bench_insert,sqlx,50,,,70400307.0,ns,1425
bench_insert,sqlx,50,,,76835603.0,ns,1444
bench_insert,sqlx,50,,,83822283.0,ns,1463
bench_insert,sqlx,50,,,72629084.0,ns,1482
bench_insert,sqlx,50,,,74204049.0,ns,1501
bench_insert,sqlx,50,,,84298981.0,ns,1520
bench_insert,sqlx,50,,,81750493.0,ns,1539
bench_insert,sqlx,50,,,89979146.0,ns,1558
bench_insert,sqlx,50,,,83014480.0,ns,1577
bench_insert,sqlx,50,,,78754743.0,ns,1596
bench_insert,sqlx,50,,,83935644.0,ns,1615
bench_insert,sqlx,50,,,92881628.0,ns,1634
bench_insert,sqlx,50,,,90360611.0,ns,1653
bench_insert,sqlx,50,,,82446028.0,ns,1672
bench_insert,sqlx,50,,,89212722.0,ns,1691
bench_insert,sqlx,50,,,86980434.0,ns,1710
bench_insert,sqlx,50,,,85854477.0,ns,1729
bench_insert,sqlx,50,,,99821174.0,ns,1748
bench_insert,sqlx,50,,,89523392.0,ns,1767
bench_insert,sqlx,50,,,96416203.0,ns,1786
bench_insert,sqlx,50,,,105482899.0,ns,1805
bench_insert,sqlx,50,,,89986571.0,ns,1824
bench_insert,sqlx,50,,,103819815.0,ns,1843
bench_insert,sqlx,50,,,94884227.0,ns,1862
bench_insert,sqlx,50,,,94591823.0,ns,1881
bench_insert,sqlx,50,,,97528776.0,ns,1900
