group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1041907.0,ns,13
bench_trivial_query,diesel_async_boxed,100,,,2164055.0,ns,26
bench_trivial_query,diesel_async_boxed,100,,,3177609.0,ns,39
bench_trivial_query,diesel_async_boxed,100,,,4414970.0,ns,52
bench_trivial_query,diesel_async_boxed,100,,,5507112.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,6597621.0,ns,78
bench_trivial_query,diesel_async_boxed,100,,,7795547.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,8888302.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,10143739.0,ns,117
bench_trivial_query,diesel_async_boxed,100,,,11287838.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,12095276.0,ns,143
bench_trivial_query,diesel_async_boxed,100,,,11841313.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,12513706.0,ns,169
bench_trivial_query,diesel_async_boxed,100,,,15029429.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,16341770.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,16953406.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,18473005.0,ns,221
bench_trivial_query,diesel_async_boxed,100,,,20091861.0,ns,234
bench_trivial_query,diesel_async_boxed,100,,,21055692.0,ns,247
bench_trivial_query,diesel_async_boxed,100,,,21251367.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,23431761.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,22848954.0,ns,286
bench_trivial_query,diesel_async_boxed,100,,,24380857.0,ns,299
bench_trivial_query,diesel_async_boxed,100,,,25829913.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,26487975.0,ns,325
bench_trivial_query,diesel_async_boxed,100,,,25029860.0,ns,338
bench_trivial_query,diesel_async_boxed,100,,,29166871.0,ns,351
bench_trivial_query,diesel_async_boxed,100,,,29608667.0,ns,364
