group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,45159145.0,ns,21
bench_trivial_query,wtx,10000,,,56146424.0,ns,21
bench_trivial_query,wtx,10000,,,50880618.0,ns,21
bench_trivial_query,wtx,10000,,,56170089.0,ns,21
bench_trivial_query,wtx,10000,,,54363652.0,ns,21
bench_trivial_query,wtx,10000,,,49219909.0,ns,21
bench_trivial_query,wtx,10000,,,52147948.0,ns,21
bench_trivial_query,wtx,10000,,,64622585.0,ns,21
bench_trivial_query,wtx,10000,,,64412167.0,ns,21
bench_trivial_query,wtx,10000,,,52763523.0,ns,21
bench_trivial_query,wtx,10000,,,55521287.0,ns,21
bench_trivial_query,wtx,10000,,,57752488.0,ns,21
bench_trivial_query,wtx,10000,,,46308487.0,ns,21
bench_trivial_query,wtx,10000,,,69981531.0,ns,21
bench_trivial_query,wtx,10000,,,45417649.0,ns,21
bench_trivial_query,wtx,10000,,,58012795.0,ns,21
bench_trivial_query,wtx,10000,,,45230378.0,ns,21
bench_trivial_query,wtx,10000,,,44975653.0,ns,21
bench_trivial_query,wtx,10000,,,56287226.0,ns,21
bench_trivial_query,wtx,10000,,,47923362.0,ns,21
bench_trivial_query,wtx,10000,,,57667002.0,ns,21
bench_trivial_query,wtx,10000,,,53279803.0,ns,21
bench_trivial_query,wtx,10000,,,47968258.0,ns,21
bench_trivial_query,wtx,10000,,,47618059.0,ns,21
bench_trivial_query,wtx,10000,,,55992294.0,ns,21
bench_trivial_query,wtx,10000,,,48441947.0,ns,21
bench_trivial_query,wtx,10000,,,50470243.0,ns,21
bench_trivial_query,wtx,10000,,,59390701.0,ns,21
bench_trivial_query,wtx,10000,,,59956801.0,ns,21
bench_trivial_query,wtx,10000,,,57152374.0,ns,21
bench_trivial_query,wtx,10000,,,45633736.0,ns,21
bench_trivial_query,wtx,10000,,,55556529.0,ns,21
bench_trivial_query,wtx,10000,,,46463116.0,ns,21
bench_trivial_query,wtx,10000,,,59627866.0,ns,21
bench_trivial_query,wtx,10000,,,55783024.0,ns,21
bench_trivial_query,wtx,10000,,,58196818.0,ns,21
bench_trivial_query,wtx,10000,,,60451950.0,ns,21
bench_trivial_query,wtx,10000,,,47414702.0,ns,21
bench_trivial_query,wtx,10000,,,56583004.0,ns,21
bench_trivial_query,wtx,10000,,,45379522.0,ns,21
bench_trivial_query,wtx,10000,,,56372308.0,ns,21
bench_trivial_query,wtx,10000,,,62720140.0,ns,21
bench_trivial_query,wtx,10000,,,47289241.0,ns,21
bench_trivial_query,wtx,10000,,,55321833.0,ns,21
bench_trivial_query,wtx,10000,,,54173447.0,ns,21
bench_trivial_query,wtx,10000,,,45059400.0,ns,21
bench_trivial_query,wtx,10000,,,50439067.0,ns,21
bench_trivial_query,wtx,10000,,,56180697.0,ns,21
bench_trivial_query,wtx,10000,,,49662770.0,ns,21
bench_trivial_query,wtx,10000,,,49357333.0,ns,21
bench_trivial_query,wtx,10000,,,55331473.0,ns,21
bench_trivial_query,wtx,10000,,,52166925.0,ns,21
bench_trivial_query,wtx,10000,,,55524796.0,ns,21
bench_trivial_query,wtx,10000,,,55881386.0,ns,21
bench_trivial_query,wtx,10000,,,56624587.0,ns,21
bench_trivial_query,wtx,10000,,,56397812.0,ns,21
bench_trivial_query,wtx,10000,,,60342868.0,ns,21
bench_trivial_query,wtx,10000,,,54223633.0,ns,21
bench_trivial_query,wtx,10000,,,61352453.0,ns,21
bench_trivial_query,wtx,10000,,,55804120.0,ns,21
bench_trivial_query,wtx,10000,,,59564688.0,ns,21
bench_trivial_query,wtx,10000,,,54973660.0,ns,21
bench_trivial_query,wtx,10000,,,54234413.0,ns,21
bench_trivial_query,wtx,10000,,,51125346.0,ns,21
bench_trivial_query,wtx,10000,,,52839583.0,ns,21
bench_trivial_query,wtx,10000,,,55273969.0,ns,21
bench_trivial_query,wtx,10000,,,56128798.0,ns,21
bench_trivial_query,wtx,10000,,,53936759.0,ns,21
bench_trivial_query,wtx,10000,,,47733204.0,ns,21
bench_trivial_query,wtx,10000,,,51839034.0,ns,21
bench_trivial_query,wtx,10000,,,56024246.0,ns,21
bench_trivial_query,wtx,10000,,,56091642.0,ns,21
bench_trivial_query,wtx,10000,,,62830177.0,ns,21
bench_trivial_query,wtx,10000,,,53875143.0,ns,21
bench_trivial_query,wtx,10000,,,57833056.0,ns,21
bench_trivial_query,wtx,10000,,,59455642.0,ns,21
bench_trivial_query,wtx,10000,,,47861803.0,ns,21
bench_trivial_query,wtx,10000,,,56779592.0,ns,21
bench_trivial_query,wtx,10000,,,50774733.0,ns,21
bench_trivial_query,wtx,10000,,,64566821.0,ns,21
bench_trivial_query,wtx,10000,,,51856035.0,ns,21
bench_trivial_query,wtx,10000,,,56870902.0,ns,21
bench_trivial_query,wtx,10000,,,45373045.0,ns,21
bench_trivial_query,wtx,10000,,,55544022.0,ns,21
bench_trivial_query,wtx,10000,,,55791406.0,ns,21
bench_trivial_query,wtx,10000,,,45286861.0,ns,21
bench_trivial_query,wtx,10000,,,59334446.0,ns,21
bench_trivial_query,wtx,10000,,,52573731.0,ns,21
bench_trivial_query,wtx,10000,,,55799267.0,ns,21
bench_trivial_query,wtx,10000,,,62015671.0,ns,21
bench_trivial_query,wtx,10000,,,55988141.0,ns,21
bench_trivial_query,wtx,10000,,,50786157.0,ns,21
bench_trivial_query,wtx,10000,,,58111859.0,ns,21
bench_trivial_query,wtx,10000,,,55486314.0,ns,21
bench_trivial_query,wtx,10000,,,53044709.0,ns,21
bench_trivial_query,wtx,10000,,,48907359.0,ns,21
bench_trivial_query,wtx,10000,,,57195937.0,ns,21
bench_trivial_query,wtx,10000,,,53133887.0,ns,21
bench_trivial_query,wtx,10000,,,56947703.0,ns,21
bench_trivial_query,wtx,10000,,,47284757.0,ns,21
