group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2129557.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3144698.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4063112.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5007787.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5926642.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6835334.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8002877.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8810896.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9570316.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10605031.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11449730.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12660386.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13870977.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14888127.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15560438.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16189459.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18218843.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18987178.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19165402.0,ns,171
bench_medium_complex_query,diesel_async,1,,,19963993.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21235966.0,ns,189
bench_medium_complex_query,diesel_async,1,,,21859281.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23210287.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24637425.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26270735.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26030318.0,ns,234
bench_medium_complex_query,diesel_async,1,,,26689280.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28478408.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29308533.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30774776.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31640204.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32662875.0,ns,288
bench_medium_complex_query,diesel_async,1,,,32680948.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34410182.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36235485.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36410590.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37124494.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38642108.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39805807.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40346864.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40485580.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41979926.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43558550.0,ns,387
bench_medium_complex_query,diesel_async,1,,,43776005.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45365525.0,ns,405
bench_medium_complex_query,diesel_async,1,,,47129982.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47322061.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48098063.0,ns,432
bench_medium_complex_query,diesel_async,1,,,48320071.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50187475.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50754634.0,ns,459
bench_medium_complex_query,diesel_async,1,,,51659548.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53412079.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54498421.0,ns,486
bench_medium_complex_query,diesel_async,1,,,53966819.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56433678.0,ns,504
bench_medium_complex_query,diesel_async,1,,,55300536.0,ns,513
bench_medium_complex_query,diesel_async,1,,,56705677.0,ns,522
bench_medium_complex_query,diesel_async,1,,,58871684.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59846725.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61378409.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61254882.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63243074.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63038868.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64721199.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65657244.0,ns,594
bench_medium_complex_query,diesel_async,1,,,68087930.0,ns,603
bench_medium_complex_query,diesel_async,1,,,69346565.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69220468.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70552127.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71699729.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72520192.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73898938.0,ns,657
bench_medium_complex_query,diesel_async,1,,,75936561.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75118350.0,ns,675
bench_medium_complex_query,diesel_async,1,,,74926480.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77463769.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78520657.0,ns,702
bench_medium_complex_query,diesel_async,1,,,82671797.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79339957.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81074370.0,ns,729
bench_medium_complex_query,diesel_async,1,,,83760535.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82921794.0,ns,747
bench_medium_complex_query,diesel_async,1,,,83399107.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85371617.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85425418.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87465880.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87515746.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88255227.0,ns,801
bench_medium_complex_query,diesel_async,1,,,89035522.0,ns,810
bench_medium_complex_query,diesel_async,1,,,92028925.0,ns,819
bench_medium_complex_query,diesel_async,1,,,90497575.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92695890.0,ns,837
bench_medium_complex_query,diesel_async,1,,,96045391.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95671730.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96201967.0,ns,864
bench_medium_complex_query,diesel_async,1,,,95349099.0,ns,873
bench_medium_complex_query,diesel_async,1,,,98222963.0,ns,882
bench_medium_complex_query,diesel_async,1,,,100705266.0,ns,891
bench_medium_complex_query,diesel_async,1,,,100485812.0,ns,900
