group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1029249.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1749144.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2992599.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3418963.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4237299.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5039581.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6835452.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7655297.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8201429.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11466054.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9849450.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11608433.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11748226.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15791768.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13447497.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14703624.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17302022.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16858436.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21346232.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18613622.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19949989.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20658887.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23384822.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22534186.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27966542.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24605452.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25539418.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28206765.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27588958.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35058162.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31497565.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35948752.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37428661.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38561903.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32988775.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33672159.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34430582.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35837465.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45455724.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41336055.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42456484.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47680668.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40129660.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43987401.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41556666.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43087685.0,ns,874
