group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1013919.0,ns,328
bench_trivial_query,diesel_boxed,10,,,1984969.0,ns,656
bench_trivial_query,diesel_boxed,10,,,2999047.0,ns,984
bench_trivial_query,diesel_boxed,10,,,3975356.0,ns,1312
bench_trivial_query,diesel_boxed,10,,,4979567.0,ns,1640
bench_trivial_query,diesel_boxed,10,,,5963911.0,ns,1968
bench_trivial_query,diesel_boxed,10,,,6953275.0,ns,2296
bench_trivial_query,diesel_boxed,10,,,8037074.0,ns,2624
bench_trivial_query,diesel_boxed,10,,,9086308.0,ns,2952
bench_trivial_query,diesel_boxed,10,,,10129331.0,ns,3280
bench_trivial_query,diesel_boxed,10,,,11067770.0,ns,3608
bench_trivial_query,diesel_boxed,10,,,12116784.0,ns,3936
bench_trivial_query,diesel_boxed,10,,,13059650.0,ns,4264
bench_trivial_query,diesel_boxed,10,,,14076555.0,ns,4592
bench_trivial_query,diesel_boxed,10,,,15233531.0,ns,4920
bench_trivial_query,diesel_boxed,10,,,16105516.0,ns,5248
bench_trivial_query,diesel_boxed,10,,,16959667.0,ns,5576
bench_trivial_query,diesel_boxed,10,,,18141729.0,ns,5904
bench_trivial_query,diesel_boxed,10,,,19024043.0,ns,6232
bench_trivial_query,diesel_boxed,10,,,20272199.0,ns,6560
bench_trivial_query,diesel_boxed,10,,,22605535.0,ns,6888
bench_trivial_query,diesel_boxed,10,,,22143555.0,ns,7216
bench_trivial_query,diesel_boxed,10,,,22922326.0,ns,7544
bench_trivial_query,diesel_boxed,10,,,24199074.0,ns,7872
bench_trivial_query,diesel_boxed,10,,,25267484.0,ns,8200
bench_trivial_query,diesel_boxed,10,,,26250566.0,ns,8528
bench_trivial_query,diesel_boxed,10,,,27377425.0,ns,8856
bench_trivial_query,diesel_boxed,10,,,28540943.0,ns,9184
bench_trivial_query,diesel_boxed,10,,,28985742.0,ns,9512
bench_trivial_query,diesel_boxed,10,,,29918580.0,ns,9840
bench_trivial_query,diesel_boxed,10,,,30989646.0,ns,10168
bench_trivial_query,diesel_boxed,10,,,32114651.0,ns,10496
bench_trivial_query,diesel_boxed,10,,,33304838.0,ns,10824
bench_trivial_query,diesel_boxed,10,,,34017787.0,ns,11152
bench_trivial_query,diesel_boxed,10,,,35074666.0,ns,11480
bench_trivial_query,diesel_boxed,10,,,36113530.0,ns,11808
bench_trivial_query,diesel_boxed,10,,,36735791.0,ns,12136
bench_trivial_query,diesel_boxed,10,,,39666971.0,ns,12464
bench_trivial_query,diesel_boxed,10,,,39025616.0,ns,12792
bench_trivial_query,diesel_boxed,10,,,40341288.0,ns,13120
