group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1058551.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,1982071.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,2974510.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,3951347.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,5193141.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,6016093.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,6910248.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,7904310.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,8913389.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,9958725.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,11947489.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,11950213.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,12809895.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,14045596.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,15011404.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,15946566.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,30886086.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,17822750.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,18936033.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,19947826.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,20667367.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,21664474.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,22626245.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,23759626.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,24817224.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,25688257.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,26912286.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,27860061.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,28793740.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,29606684.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,30973609.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,31542980.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,32946734.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,35578595.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,34868963.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,36153084.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,37707759.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37826421.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,38743708.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,40331125.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,40691175.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41594347.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42388636.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43669792.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,44383851.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,45860943.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,46890931.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47614778.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,48927523.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,49950288.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50597564.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,52030261.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,52142971.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53023961.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,54860070.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,56737287.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,56710617.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,57562704.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58716402.0,ns,13747
