group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53253943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53126596.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51797104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51455848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52619259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52078511.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53289520.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51900308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52868644.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52726479.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52137581.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51656493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52611986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53021350.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53310486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52877901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53206375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51456560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52469590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52410653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52539500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52376580.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51851387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53271978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51653969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52775339.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52086967.0,ns,12
