group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,74764400.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,76074751.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75491933.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,77133337.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77482709.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,79593827.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80267265.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80895852.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81639332.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,85611552.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83563062.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85297796.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,85380950.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87510164.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87837172.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89061610.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90837070.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91117243.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,93695393.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94733057.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,96143017.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,98131738.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,99417384.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98321224.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99537898.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100201641.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100616913.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102930329.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,105524016.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,103856088.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105765285.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,106875380.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107050822.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,108685613.0,ns,1000
