group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1846910.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2767380.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3720360.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4695139.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5676325.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6492907.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7354359.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8350307.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9330541.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10371925.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11393316.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12468462.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13000887.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14429167.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15473318.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16472071.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17335486.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,17798819.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19086966.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20392222.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21298429.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22101356.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23332314.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24357150.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25273360.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26253162.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27569391.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28672262.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,28836308.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,29913992.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31549760.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32886704.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33515459.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,33873861.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35656971.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36484856.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37120025.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,37740506.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38947446.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40369194.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40867130.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,41962528.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43333389.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,43669355.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45015131.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,47156501.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47234066.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47982202.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49548360.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50345276.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51021439.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52549213.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53780112.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54278937.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54700051.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56236586.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57163142.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57811272.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59407855.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60425910.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60910317.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62067675.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63505264.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64189199.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65596567.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65952542.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66999254.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68247428.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,68552836.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70339958.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70991472.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72303062.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73094770.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74770064.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75055830.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75263722.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77330558.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78369222.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78996621.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80712135.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81701350.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81790461.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83516920.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84143332.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84213050.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,87343569.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,85650209.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,89053430.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89540689.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,88934999.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,89768519.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91180914.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93619220.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94035588.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,95454571.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95258908.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97220832.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98349664.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98884613.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100374926.0,ns,700
