group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1182349.0,ns,1
bench_insert,diesel_async,50,,,2021046.0,ns,2
bench_insert,diesel_async,50,,,2972433.0,ns,3
bench_insert,diesel_async,50,,,4413886.0,ns,4
bench_insert,diesel_async,50,,,4967938.0,ns,5
bench_insert,diesel_async,50,,,6760290.0,ns,6
bench_insert,diesel_async,50,,,7484353.0,ns,7
bench_insert,diesel_async,50,,,9376279.0,ns,8
bench_insert,diesel_async,50,,,12104604.0,ns,9
bench_insert,diesel_async,50,,,13889539.0,ns,10
bench_insert,diesel_async,50,,,13946505.0,ns,11
bench_insert,diesel_async,50,,,16338081.0,ns,12
bench_insert,diesel_async,50,,,17288038.0,ns,13
bench_insert,diesel_async,50,,,16259376.0,ns,14
bench_insert,diesel_async,50,,,19344690.0,ns,15
bench_insert,diesel_async,50,,,19708381.0,ns,16
bench_insert,diesel_async,50,,,19211782.0,ns,17
bench_insert,diesel_async,50,,,22858104.0,ns,18
bench_insert,diesel_async,50,,,23701004.0,ns,19
bench_insert,diesel_async,50,,,24783913.0,ns,20
bench_insert,diesel_async,50,,,25533282.0,ns,21
bench_insert,diesel_async,50,,,31532606.0,ns,22
bench_insert,diesel_async,50,,,31325806.0,ns,23
bench_insert,diesel_async,50,,,31430890.0,ns,24
bench_insert,diesel_async,50,,,36068083.0,ns,25
bench_insert,diesel_async,50,,,34957187.0,ns,26
bench_insert,diesel_async,50,,,40099074.0,ns,27
bench_insert,diesel_async,50,,,38011434.0,ns,28
bench_insert,diesel_async,50,,,36639006.0,ns,29
bench_insert,diesel_async,50,,,34334769.0,ns,30
bench_insert,diesel_async,50,,,41915296.0,ns,31
bench_insert,diesel_async,50,,,43352031.0,ns,32
bench_insert,diesel_async,50,,,39840541.0,ns,33
bench_insert,diesel_async,50,,,38655336.0,ns,34
bench_insert,diesel_async,50,,,47840707.0,ns,35
bench_insert,diesel_async,50,,,47683905.0,ns,36
bench_insert,diesel_async,50,,,52040231.0,ns,37
bench_insert,diesel_async,50,,,52471951.0,ns,38
bench_insert,diesel_async,50,,,47696608.0,ns,39
bench_insert,diesel_async,50,,,51339219.0,ns,40
bench_insert,diesel_async,50,,,49948273.0,ns,41
bench_insert,diesel_async,50,,,54457461.0,ns,42
bench_insert,diesel_async,50,,,53894911.0,ns,43
bench_insert,diesel_async,50,,,53251485.0,ns,44
bench_insert,diesel_async,50,,,59221298.0,ns,45
bench_insert,diesel_async,50,,,58838467.0,ns,46
bench_insert,diesel_async,50,,,57141421.0,ns,47
bench_insert,diesel_async,50,,,59614299.0,ns,48
bench_insert,diesel_async,50,,,58111599.0,ns,49
bench_insert,diesel_async,50,,,64657335.0,ns,50
bench_insert,diesel_async,50,,,61350722.0,ns,51
bench_insert,diesel_async,50,,,71003220.0,ns,52
bench_insert,diesel_async,50,,,69943981.0,ns,53
bench_insert,diesel_async,50,,,67022883.0,ns,54
bench_insert,diesel_async,50,,,77743779.0,ns,55
bench_insert,diesel_async,50,,,76128829.0,ns,56
bench_insert,diesel_async,50,,,70034614.0,ns,57
bench_insert,diesel_async,50,,,73530709.0,ns,58
bench_insert,diesel_async,50,,,74922502.0,ns,59
bench_insert,diesel_async,50,,,86530743.0,ns,60
bench_insert,diesel_async,50,,,75253239.0,ns,61
bench_insert,diesel_async,50,,,79847485.0,ns,62
bench_insert,diesel_async,50,,,82395561.0,ns,63
bench_insert,diesel_async,50,,,84915275.0,ns,64
bench_insert,diesel_async,50,,,84091281.0,ns,65
bench_insert,diesel_async,50,,,88115487.0,ns,66
bench_insert,diesel_async,50,,,95515624.0,ns,67
bench_insert,diesel_async,50,,,93564187.0,ns,68
bench_insert,diesel_async,50,,,94950870.0,ns,69
bench_insert,diesel_async,50,,,94217329.0,ns,70
bench_insert,diesel_async,50,,,94759486.0,ns,71
bench_insert,diesel_async,50,,,90619349.0,ns,72
bench_insert,diesel_async,50,,,93941836.0,ns,73
bench_insert,diesel_async,50,,,100378827.0,ns,74
bench_insert,diesel_async,50,,,99741404.0,ns,75
bench_insert,diesel_async,50,,,98181651.0,ns,76
bench_insert,diesel_async,50,,,106689229.0,ns,77
bench_insert,diesel_async,50,,,96984268.0,ns,78
bench_insert,diesel_async,50,,,100705050.0,ns,79
bench_insert,diesel_async,50,,,109710591.0,ns,80
bench_insert,diesel_async,50,,,111302107.0,ns,81
bench_insert,diesel_async,50,,,115576623.0,ns,82
bench_insert,diesel_async,50,,,112809392.0,ns,83
bench_insert,diesel_async,50,,,111638539.0,ns,84
bench_insert,diesel_async,50,,,113564507.0,ns,85
bench_insert,diesel_async,50,,,112292724.0,ns,86
bench_insert,diesel_async,50,,,113555177.0,ns,87
bench_insert,diesel_async,50,,,110951234.0,ns,88
bench_insert,diesel_async,50,,,109522468.0,ns,89
bench_insert,diesel_async,50,,,126539824.0,ns,90
bench_insert,diesel_async,50,,,123159384.0,ns,91
bench_insert,diesel_async,50,,,120178981.0,ns,92
bench_insert,diesel_async,50,,,125949181.0,ns,93
bench_insert,diesel_async,50,,,133623424.0,ns,94
bench_insert,diesel_async,50,,,129705274.0,ns,95
bench_insert,diesel_async,50,,,133956611.0,ns,96
bench_insert,diesel_async,50,,,119329293.0,ns,97
bench_insert,diesel_async,50,,,127559993.0,ns,98
bench_insert,diesel_async,50,,,137030639.0,ns,99
bench_insert,diesel_async,50,,,131580572.0,ns,100
