group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3200074.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4477506.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5480074.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6461895.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7877543.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8453036.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9761044.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10865212.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11950837.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12604227.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13669238.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15087626.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16513797.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16801527.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17725248.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19734944.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21479807.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21868401.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23158285.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23693735.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25321287.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25787883.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27516574.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26685177.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29499420.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31191398.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32348969.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32455377.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34574693.0,ns,174
bench_medium_complex_query,sea-orm,10,,,41667928.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36199776.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37711157.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38310425.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39732565.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38330784.0,ns,210
bench_medium_complex_query,sea-orm,10,,,48549817.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42759770.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44330021.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45486420.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46787388.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47225976.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46088523.0,ns,252
bench_medium_complex_query,sea-orm,10,,,50082179.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47425324.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52226558.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53559128.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53508635.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55562310.0,ns,288
bench_medium_complex_query,sea-orm,10,,,65255288.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58086327.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55135653.0,ns,306
bench_medium_complex_query,sea-orm,10,,,60147684.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60695607.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62146493.0,ns,324
bench_medium_complex_query,sea-orm,10,,,60547291.0,ns,330
bench_medium_complex_query,sea-orm,10,,,64406924.0,ns,336
bench_medium_complex_query,sea-orm,10,,,62174116.0,ns,342
bench_medium_complex_query,sea-orm,10,,,63702391.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66117138.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64786843.0,ns,360
bench_medium_complex_query,sea-orm,10,,,74665946.0,ns,366
bench_medium_complex_query,sea-orm,10,,,71787039.0,ns,372
bench_medium_complex_query,sea-orm,10,,,68672239.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72224576.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73038585.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74123459.0,ns,396
bench_medium_complex_query,sea-orm,10,,,83285973.0,ns,402
bench_medium_complex_query,sea-orm,10,,,73589824.0,ns,408
bench_medium_complex_query,sea-orm,10,,,82001019.0,ns,414
bench_medium_complex_query,sea-orm,10,,,75089092.0,ns,420
bench_medium_complex_query,sea-orm,10,,,77074793.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81779178.0,ns,432
bench_medium_complex_query,sea-orm,10,,,77632720.0,ns,438
bench_medium_complex_query,sea-orm,10,,,84572933.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85675942.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84925621.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87043222.0,ns,462
bench_medium_complex_query,sea-orm,10,,,93248605.0,ns,468
bench_medium_complex_query,sea-orm,10,,,90209250.0,ns,474
bench_medium_complex_query,sea-orm,10,,,91189909.0,ns,480
bench_medium_complex_query,sea-orm,10,,,86746277.0,ns,486
bench_medium_complex_query,sea-orm,10,,,99789884.0,ns,492
bench_medium_complex_query,sea-orm,10,,,94357929.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94348297.0,ns,504
bench_medium_complex_query,sea-orm,10,,,103438773.0,ns,510
bench_medium_complex_query,sea-orm,10,,,91506842.0,ns,516
bench_medium_complex_query,sea-orm,10,,,98807502.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99193693.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100778108.0,ns,534
bench_medium_complex_query,sea-orm,10,,,102453804.0,ns,540
bench_medium_complex_query,sea-orm,10,,,98431256.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103898111.0,ns,552
bench_medium_complex_query,sea-orm,10,,,98653935.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105854566.0,ns,564
bench_medium_complex_query,sea-orm,10,,,107264351.0,ns,570
bench_medium_complex_query,sea-orm,10,,,115229519.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108998954.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109674013.0,ns,588
bench_medium_complex_query,sea-orm,10,,,112451193.0,ns,594
bench_medium_complex_query,sea-orm,10,,,107668145.0,ns,600
