group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,864043.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1540287.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2270139.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3408325.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4277038.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5035810.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5467271.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7776663.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,8142513.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,10874930.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9305959.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10759264.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,12874134.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11209417.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12506765.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,17332810.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,17103552.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15604241.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,16935798.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,21507988.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19263034.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19474630.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,25524789.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22483309.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22593124.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23723714.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,23636752.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,29611823.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,29426195.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,34141190.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,27610143.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,28830218.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,28565518.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,33217705.0,ns,1292
