group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1031664.0,ns,48
bench_trivial_query,diesel,100,,,2025979.0,ns,96
bench_trivial_query,diesel,100,,,2999013.0,ns,144
bench_trivial_query,diesel,100,,,4015729.0,ns,192
bench_trivial_query,diesel,100,,,5008972.0,ns,240
bench_trivial_query,diesel,100,,,6048190.0,ns,288
bench_trivial_query,diesel,100,,,6977343.0,ns,336
bench_trivial_query,diesel,100,,,8024767.0,ns,384
bench_trivial_query,diesel,100,,,8955462.0,ns,432
bench_trivial_query,diesel,100,,,10179766.0,ns,480
bench_trivial_query,diesel,100,,,10866397.0,ns,528
bench_trivial_query,diesel,100,,,12236352.0,ns,576
bench_trivial_query,diesel,100,,,13077290.0,ns,624
bench_trivial_query,diesel,100,,,14059602.0,ns,672
bench_trivial_query,diesel,100,,,15099973.0,ns,720
bench_trivial_query,diesel,100,,,15919220.0,ns,768
bench_trivial_query,diesel,100,,,17074445.0,ns,816
bench_trivial_query,diesel,100,,,17944758.0,ns,864
bench_trivial_query,diesel,100,,,19214777.0,ns,912
bench_trivial_query,diesel,100,,,19903882.0,ns,960
bench_trivial_query,diesel,100,,,21020655.0,ns,1008
bench_trivial_query,diesel,100,,,21910073.0,ns,1056
bench_trivial_query,diesel,100,,,22850687.0,ns,1104
bench_trivial_query,diesel,100,,,23973201.0,ns,1152
bench_trivial_query,diesel,100,,,24955554.0,ns,1200
bench_trivial_query,diesel,100,,,26294461.0,ns,1248
bench_trivial_query,diesel,100,,,27141711.0,ns,1296
bench_trivial_query,diesel,100,,,28512939.0,ns,1344
bench_trivial_query,diesel,100,,,29098831.0,ns,1392
bench_trivial_query,diesel,100,,,30600452.0,ns,1440
bench_trivial_query,diesel,100,,,31558890.0,ns,1488
bench_trivial_query,diesel,100,,,32383578.0,ns,1536
bench_trivial_query,diesel,100,,,33544452.0,ns,1584
bench_trivial_query,diesel,100,,,34519271.0,ns,1632
bench_trivial_query,diesel,100,,,35485673.0,ns,1680
bench_trivial_query,diesel,100,,,36559156.0,ns,1728
bench_trivial_query,diesel,100,,,37632366.0,ns,1776
bench_trivial_query,diesel,100,,,38377958.0,ns,1824
bench_trivial_query,diesel,100,,,39380076.0,ns,1872
bench_trivial_query,diesel,100,,,45379703.0,ns,1920
bench_trivial_query,diesel,100,,,41137073.0,ns,1968
bench_trivial_query,diesel,100,,,41963104.0,ns,2016
bench_trivial_query,diesel,100,,,43400565.0,ns,2064
bench_trivial_query,diesel,100,,,44095270.0,ns,2112
bench_trivial_query,diesel,100,,,44958670.0,ns,2160
bench_trivial_query,diesel,100,,,46008288.0,ns,2208
bench_trivial_query,diesel,100,,,46625529.0,ns,2256
bench_trivial_query,diesel,100,,,47938739.0,ns,2304
bench_trivial_query,diesel,100,,,48274886.0,ns,2352
bench_trivial_query,diesel,100,,,49715672.0,ns,2400
bench_trivial_query,diesel,100,,,50690361.0,ns,2448
bench_trivial_query,diesel,100,,,52112603.0,ns,2496
bench_trivial_query,diesel,100,,,53036627.0,ns,2544
bench_trivial_query,diesel,100,,,53854993.0,ns,2592
bench_trivial_query,diesel,100,,,54652320.0,ns,2640
bench_trivial_query,diesel,100,,,55522543.0,ns,2688
bench_trivial_query,diesel,100,,,58591637.0,ns,2736
bench_trivial_query,diesel,100,,,57768882.0,ns,2784
bench_trivial_query,diesel,100,,,58116241.0,ns,2832
bench_trivial_query,diesel,100,,,59880461.0,ns,2880
bench_trivial_query,diesel,100,,,62297188.0,ns,2928
bench_trivial_query,diesel,100,,,61369718.0,ns,2976
bench_trivial_query,diesel,100,,,62291617.0,ns,3024
bench_trivial_query,diesel,100,,,63347657.0,ns,3072
bench_trivial_query,diesel,100,,,65820419.0,ns,3120
bench_trivial_query,diesel,100,,,65573118.0,ns,3168
bench_trivial_query,diesel,100,,,68068162.0,ns,3216
bench_trivial_query,diesel,100,,,71016791.0,ns,3264
bench_trivial_query,diesel,100,,,68071267.0,ns,3312
bench_trivial_query,diesel,100,,,69955361.0,ns,3360
bench_trivial_query,diesel,100,,,70971847.0,ns,3408
bench_trivial_query,diesel,100,,,73795694.0,ns,3456
bench_trivial_query,diesel,100,,,71813787.0,ns,3504
bench_trivial_query,diesel,100,,,73185696.0,ns,3552
bench_trivial_query,diesel,100,,,74387778.0,ns,3600
bench_trivial_query,diesel,100,,,76501190.0,ns,3648
bench_trivial_query,diesel,100,,,76534802.0,ns,3696
bench_trivial_query,diesel,100,,,77273018.0,ns,3744
bench_trivial_query,diesel,100,,,78411873.0,ns,3792
bench_trivial_query,diesel,100,,,79751041.0,ns,3840
bench_trivial_query,diesel,100,,,80503685.0,ns,3888
bench_trivial_query,diesel,100,,,81851057.0,ns,3936
