group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1385527.0,ns,3
bench_insert,tokio_postgres,10,,,2599216.0,ns,6
bench_insert,tokio_postgres,10,,,3767950.0,ns,9
bench_insert,tokio_postgres,10,,,4888986.0,ns,12
bench_insert,tokio_postgres,10,,,5774994.0,ns,15
bench_insert,tokio_postgres,10,,,7017546.0,ns,18
bench_insert,tokio_postgres,10,,,8137908.0,ns,21
bench_insert,tokio_postgres,10,,,9062129.0,ns,24
bench_insert,tokio_postgres,10,,,10487812.0,ns,27
bench_insert,tokio_postgres,10,,,11369382.0,ns,30
bench_insert,tokio_postgres,10,,,12210196.0,ns,33
bench_insert,tokio_postgres,10,,,13629674.0,ns,36
bench_insert,tokio_postgres,10,,,14750630.0,ns,39
bench_insert,tokio_postgres,10,,,16794855.0,ns,42
bench_insert,tokio_postgres,10,,,16922246.0,ns,45
bench_insert,tokio_postgres,10,,,18867759.0,ns,48
bench_insert,tokio_postgres,10,,,19261945.0,ns,51
bench_insert,tokio_postgres,10,,,20838117.0,ns,54
bench_insert,tokio_postgres,10,,,22492672.0,ns,57
bench_insert,tokio_postgres,10,,,22597857.0,ns,60
bench_insert,tokio_postgres,10,,,23480386.0,ns,63
bench_insert,tokio_postgres,10,,,24401807.0,ns,66
bench_insert,tokio_postgres,10,,,26063368.0,ns,69
bench_insert,tokio_postgres,10,,,28108149.0,ns,72
bench_insert,tokio_postgres,10,,,28574667.0,ns,75
bench_insert,tokio_postgres,10,,,29444959.0,ns,78
bench_insert,tokio_postgres,10,,,31840988.0,ns,81
bench_insert,tokio_postgres,10,,,33221172.0,ns,84
bench_insert,tokio_postgres,10,,,32132963.0,ns,87
bench_insert,tokio_postgres,10,,,34074068.0,ns,90
bench_insert,tokio_postgres,10,,,35927509.0,ns,93
bench_insert,tokio_postgres,10,,,37887616.0,ns,96
bench_insert,tokio_postgres,10,,,36523358.0,ns,99
bench_insert,tokio_postgres,10,,,40102156.0,ns,102
bench_insert,tokio_postgres,10,,,41756821.0,ns,105
bench_insert,tokio_postgres,10,,,41334389.0,ns,108
bench_insert,tokio_postgres,10,,,40419229.0,ns,111
bench_insert,tokio_postgres,10,,,46071054.0,ns,114
bench_insert,tokio_postgres,10,,,47392289.0,ns,117
bench_insert,tokio_postgres,10,,,46543970.0,ns,120
bench_insert,tokio_postgres,10,,,54481010.0,ns,123
bench_insert,tokio_postgres,10,,,48150823.0,ns,126
bench_insert,tokio_postgres,10,,,50060870.0,ns,129
bench_insert,tokio_postgres,10,,,50699975.0,ns,132
bench_insert,tokio_postgres,10,,,54021662.0,ns,135
bench_insert,tokio_postgres,10,,,53419161.0,ns,138
bench_insert,tokio_postgres,10,,,55536382.0,ns,141
bench_insert,tokio_postgres,10,,,56580566.0,ns,144
bench_insert,tokio_postgres,10,,,58152590.0,ns,147
bench_insert,tokio_postgres,10,,,61866346.0,ns,150
bench_insert,tokio_postgres,10,,,61250340.0,ns,153
bench_insert,tokio_postgres,10,,,61206776.0,ns,156
bench_insert,tokio_postgres,10,,,63231112.0,ns,159
bench_insert,tokio_postgres,10,,,64000557.0,ns,162
bench_insert,tokio_postgres,10,,,72726367.0,ns,165
bench_insert,tokio_postgres,10,,,67135942.0,ns,168
bench_insert,tokio_postgres,10,,,67768619.0,ns,171
bench_insert,tokio_postgres,10,,,68192535.0,ns,174
bench_insert,tokio_postgres,10,,,70705310.0,ns,177
bench_insert,tokio_postgres,10,,,68215892.0,ns,180
bench_insert,tokio_postgres,10,,,71095993.0,ns,183
bench_insert,tokio_postgres,10,,,68764285.0,ns,186
bench_insert,tokio_postgres,10,,,73506438.0,ns,189
bench_insert,tokio_postgres,10,,,76030637.0,ns,192
bench_insert,tokio_postgres,10,,,77703783.0,ns,195
bench_insert,tokio_postgres,10,,,77177491.0,ns,198
bench_insert,tokio_postgres,10,,,76037901.0,ns,201
bench_insert,tokio_postgres,10,,,77577843.0,ns,204
bench_insert,tokio_postgres,10,,,77333919.0,ns,207
bench_insert,tokio_postgres,10,,,80988404.0,ns,210
bench_insert,tokio_postgres,10,,,80199623.0,ns,213
bench_insert,tokio_postgres,10,,,83208551.0,ns,216
bench_insert,tokio_postgres,10,,,84420823.0,ns,219
bench_insert,tokio_postgres,10,,,88212928.0,ns,222
bench_insert,tokio_postgres,10,,,87740085.0,ns,225
