group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1043883.0,ns,25
bench_insert,diesel,100,,,1957884.0,ns,50
bench_insert,diesel,100,,,2917590.0,ns,75
bench_insert,diesel,100,,,3904808.0,ns,100
bench_insert,diesel,100,,,4800195.0,ns,125
bench_insert,diesel,100,,,5740135.0,ns,150
bench_insert,diesel,100,,,6693910.0,ns,175
bench_insert,diesel,100,,,7658576.0,ns,200
bench_insert,diesel,100,,,8616189.0,ns,225
bench_insert,diesel,100,,,9611692.0,ns,250
bench_insert,diesel,100,,,10493152.0,ns,275
bench_insert,diesel,100,,,11545992.0,ns,300
bench_insert,diesel,100,,,12388520.0,ns,325
bench_insert,diesel,100,,,13397057.0,ns,350
bench_insert,diesel,100,,,14341636.0,ns,375
bench_insert,diesel,100,,,15456411.0,ns,400
bench_insert,diesel,100,,,16435022.0,ns,425
bench_insert,diesel,100,,,17214103.0,ns,450
bench_insert,diesel,100,,,18172997.0,ns,475
bench_insert,diesel,100,,,19178168.0,ns,500
bench_insert,diesel,100,,,20042097.0,ns,525
bench_insert,diesel,100,,,21016210.0,ns,550
bench_insert,diesel,100,,,22287757.0,ns,575
bench_insert,diesel,100,,,22986227.0,ns,600
bench_insert,diesel,100,,,23891933.0,ns,625
bench_insert,diesel,100,,,25147219.0,ns,650
bench_insert,diesel,100,,,26024432.0,ns,675
bench_insert,diesel,100,,,27226841.0,ns,700
bench_insert,diesel,100,,,27731330.0,ns,725
bench_insert,diesel,100,,,28758652.0,ns,750
bench_insert,diesel,100,,,29695025.0,ns,775
bench_insert,diesel,100,,,30585452.0,ns,800
bench_insert,diesel,100,,,31646067.0,ns,825
bench_insert,diesel,100,,,32670414.0,ns,850
bench_insert,diesel,100,,,33793614.0,ns,875
bench_insert,diesel,100,,,34590908.0,ns,900
bench_insert,diesel,100,,,35648347.0,ns,925
bench_insert,diesel,100,,,36572196.0,ns,950
bench_insert,diesel,100,,,37331971.0,ns,975
bench_insert,diesel,100,,,38667997.0,ns,1000
bench_insert,diesel,100,,,39702984.0,ns,1025
bench_insert,diesel,100,,,40600555.0,ns,1050
bench_insert,diesel,100,,,41195963.0,ns,1075
bench_insert,diesel,100,,,42100757.0,ns,1100
bench_insert,diesel,100,,,43503178.0,ns,1125
bench_insert,diesel,100,,,44044155.0,ns,1150
bench_insert,diesel,100,,,45237908.0,ns,1175
bench_insert,diesel,100,,,46535633.0,ns,1200
bench_insert,diesel,100,,,46995368.0,ns,1225
bench_insert,diesel,100,,,47825484.0,ns,1250
bench_insert,diesel,100,,,48807292.0,ns,1275
bench_insert,diesel,100,,,49671790.0,ns,1300
bench_insert,diesel,100,,,51132049.0,ns,1325
bench_insert,diesel,100,,,51522024.0,ns,1350
bench_insert,diesel,100,,,54280529.0,ns,1375
bench_insert,diesel,100,,,55232562.0,ns,1400
bench_insert,diesel,100,,,56126135.0,ns,1425
bench_insert,diesel,100,,,57103093.0,ns,1450
bench_insert,diesel,100,,,58223418.0,ns,1475
bench_insert,diesel,100,,,58833024.0,ns,1500
bench_insert,diesel,100,,,59966724.0,ns,1525
bench_insert,diesel,100,,,61297802.0,ns,1550
bench_insert,diesel,100,,,61900664.0,ns,1575
bench_insert,diesel,100,,,65363509.0,ns,1600
bench_insert,diesel,100,,,64478773.0,ns,1625
bench_insert,diesel,100,,,64853571.0,ns,1650
bench_insert,diesel,100,,,66002019.0,ns,1675
bench_insert,diesel,100,,,67242898.0,ns,1700
bench_insert,diesel,100,,,68333468.0,ns,1725
bench_insert,diesel,100,,,69118810.0,ns,1750
bench_insert,diesel,100,,,70448936.0,ns,1775
bench_insert,diesel,100,,,70890207.0,ns,1800
bench_insert,diesel,100,,,72320120.0,ns,1825
bench_insert,diesel,100,,,72843994.0,ns,1850
bench_insert,diesel,100,,,74577841.0,ns,1875
bench_insert,diesel,100,,,75563786.0,ns,1900
bench_insert,diesel,100,,,76714960.0,ns,1925
bench_insert,diesel,100,,,76948955.0,ns,1950
bench_insert,diesel,100,,,78020710.0,ns,1975
bench_insert,diesel,100,,,78725362.0,ns,2000
bench_insert,diesel,100,,,79889178.0,ns,2025
bench_insert,diesel,100,,,81340991.0,ns,2050
bench_insert,diesel,100,,,82804965.0,ns,2075
bench_insert,diesel,100,,,83237130.0,ns,2100
bench_insert,diesel,100,,,84030036.0,ns,2125
bench_insert,diesel,100,,,92088547.0,ns,2150
bench_insert,diesel,100,,,94652619.0,ns,2175
bench_insert,diesel,100,,,87542314.0,ns,2200
bench_insert,diesel,100,,,88545341.0,ns,2225
bench_insert,diesel,100,,,89661969.0,ns,2250
bench_insert,diesel,100,,,89721640.0,ns,2275
bench_insert,diesel,100,,,91016651.0,ns,2300
bench_insert,diesel,100,,,91932175.0,ns,2325
bench_insert,diesel,100,,,93015582.0,ns,2350
bench_insert,diesel,100,,,93669930.0,ns,2375
bench_insert,diesel,100,,,95008361.0,ns,2400
bench_insert,diesel,100,,,95817287.0,ns,2425
bench_insert,diesel,100,,,99733627.0,ns,2450
bench_insert,diesel,100,,,99020219.0,ns,2475
bench_insert,diesel,100,,,99783109.0,ns,2500
