group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,969646.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1830999.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2741894.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3634056.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4828649.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5407226.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6790513.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7094127.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8911065.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8986710.0,ns,160
bench_trivial_query,postgres_by_id,10,,,12267235.0,ns,176
bench_trivial_query,postgres_by_id,10,,,13937247.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11377392.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12227003.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13321391.0,ns,240
bench_trivial_query,postgres_by_id,10,,,13991979.0,ns,256
bench_trivial_query,postgres_by_id,10,,,14841932.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16090375.0,ns,288
bench_trivial_query,postgres_by_id,10,,,20557462.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18238074.0,ns,320
bench_trivial_query,postgres_by_id,10,,,18283451.0,ns,336
bench_trivial_query,postgres_by_id,10,,,20627546.0,ns,352
bench_trivial_query,postgres_by_id,10,,,22155885.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21858903.0,ns,384
bench_trivial_query,postgres_by_id,10,,,23011371.0,ns,400
bench_trivial_query,postgres_by_id,10,,,24216293.0,ns,416
bench_trivial_query,postgres_by_id,10,,,31280059.0,ns,432
bench_trivial_query,postgres_by_id,10,,,25929994.0,ns,448
bench_trivial_query,postgres_by_id,10,,,26237429.0,ns,464
bench_trivial_query,postgres_by_id,10,,,35931965.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28164023.0,ns,496
bench_trivial_query,postgres_by_id,10,,,37425545.0,ns,512
bench_trivial_query,postgres_by_id,10,,,30249416.0,ns,528
bench_trivial_query,postgres_by_id,10,,,40594856.0,ns,544
bench_trivial_query,postgres_by_id,10,,,32303750.0,ns,560
bench_trivial_query,postgres_by_id,10,,,42574952.0,ns,576
bench_trivial_query,postgres_by_id,10,,,33913627.0,ns,592
bench_trivial_query,postgres_by_id,10,,,44591917.0,ns,608
bench_trivial_query,postgres_by_id,10,,,36069811.0,ns,624
bench_trivial_query,postgres_by_id,10,,,47259072.0,ns,640
bench_trivial_query,postgres_by_id,10,,,38247405.0,ns,656
bench_trivial_query,postgres_by_id,10,,,50033568.0,ns,672
bench_trivial_query,postgres_by_id,10,,,39170494.0,ns,688
bench_trivial_query,postgres_by_id,10,,,40187197.0,ns,704
bench_trivial_query,postgres_by_id,10,,,44635615.0,ns,720
bench_trivial_query,postgres_by_id,10,,,41932566.0,ns,736
bench_trivial_query,postgres_by_id,10,,,43976264.0,ns,752
bench_trivial_query,postgres_by_id,10,,,57271593.0,ns,768
bench_trivial_query,postgres_by_id,10,,,45879625.0,ns,784
bench_trivial_query,postgres_by_id,10,,,45728914.0,ns,800
bench_trivial_query,postgres_by_id,10,,,57800367.0,ns,816
bench_trivial_query,postgres_by_id,10,,,57326285.0,ns,832
bench_trivial_query,postgres_by_id,10,,,49076736.0,ns,848
bench_trivial_query,postgres_by_id,10,,,58829106.0,ns,864
bench_trivial_query,postgres_by_id,10,,,62996451.0,ns,880
bench_trivial_query,postgres_by_id,10,,,59979885.0,ns,896
bench_trivial_query,postgres_by_id,10,,,52949657.0,ns,912
bench_trivial_query,postgres_by_id,10,,,59286674.0,ns,928
bench_trivial_query,postgres_by_id,10,,,55405018.0,ns,944
bench_trivial_query,postgres_by_id,10,,,66621479.0,ns,960
bench_trivial_query,postgres_by_id,10,,,57040022.0,ns,976
bench_trivial_query,postgres_by_id,10,,,57749382.0,ns,992
bench_trivial_query,postgres_by_id,10,,,58619022.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,69004716.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,60328501.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,66420070.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,62660366.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,63757067.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,63757538.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,81537029.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,67376666.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,65590962.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,70782567.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,70339493.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,70138798.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,71332068.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,91746365.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,72982099.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,73855177.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,83334673.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,92574213.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,97112394.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,77241902.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,89532954.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,94373245.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,80734043.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,79941064.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,81676999.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,82069530.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,86704374.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,107899016.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,108446853.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,90099933.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,92659275.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,89285914.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,100669361.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,99997090.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,89799542.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,116466496.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,93276683.0,ns,1600
