group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50672822.0,ns,25
bench_medium_complex_query,diesel,10000,,,50643406.0,ns,25
bench_medium_complex_query,diesel,10000,,,50624251.0,ns,25
bench_medium_complex_query,diesel,10000,,,50596008.0,ns,25
bench_medium_complex_query,diesel,10000,,,50787258.0,ns,25
bench_medium_complex_query,diesel,10000,,,50485159.0,ns,25
bench_medium_complex_query,diesel,10000,,,50620764.0,ns,25
bench_medium_complex_query,diesel,10000,,,50771798.0,ns,25
bench_medium_complex_query,diesel,10000,,,50497462.0,ns,25
bench_medium_complex_query,diesel,10000,,,50580318.0,ns,25
bench_medium_complex_query,diesel,10000,,,50509165.0,ns,25
bench_medium_complex_query,diesel,10000,,,50964080.0,ns,25
bench_medium_complex_query,diesel,10000,,,50744387.0,ns,25
bench_medium_complex_query,diesel,10000,,,50657212.0,ns,25
bench_medium_complex_query,diesel,10000,,,50676069.0,ns,25
bench_medium_complex_query,diesel,10000,,,50396983.0,ns,25
bench_medium_complex_query,diesel,10000,,,50768713.0,ns,25
bench_medium_complex_query,diesel,10000,,,50670849.0,ns,25
bench_medium_complex_query,diesel,10000,,,50699723.0,ns,25
bench_medium_complex_query,diesel,10000,,,50457928.0,ns,25
bench_medium_complex_query,diesel,10000,,,50565369.0,ns,25
bench_medium_complex_query,diesel,10000,,,51280315.0,ns,25
bench_medium_complex_query,diesel,10000,,,50405459.0,ns,25
bench_medium_complex_query,diesel,10000,,,50531576.0,ns,25
bench_medium_complex_query,diesel,10000,,,50660799.0,ns,25
bench_medium_complex_query,diesel,10000,,,50607640.0,ns,25
bench_medium_complex_query,diesel,10000,,,50618249.0,ns,25
bench_medium_complex_query,diesel,10000,,,50446035.0,ns,25
bench_medium_complex_query,diesel,10000,,,50348372.0,ns,25
bench_medium_complex_query,diesel,10000,,,50427300.0,ns,25
bench_medium_complex_query,diesel,10000,,,50638538.0,ns,25
bench_medium_complex_query,diesel,10000,,,50565560.0,ns,25
bench_medium_complex_query,diesel,10000,,,50515566.0,ns,25
bench_medium_complex_query,diesel,10000,,,50635892.0,ns,25
bench_medium_complex_query,diesel,10000,,,50107689.0,ns,25
bench_medium_complex_query,diesel,10000,,,50117117.0,ns,25
bench_medium_complex_query,diesel,10000,,,50548399.0,ns,25
bench_medium_complex_query,diesel,10000,,,50475390.0,ns,25
bench_medium_complex_query,diesel,10000,,,50672692.0,ns,25
bench_medium_complex_query,diesel,10000,,,50579477.0,ns,25
bench_medium_complex_query,diesel,10000,,,50577643.0,ns,25
bench_medium_complex_query,diesel,10000,,,50550612.0,ns,25
bench_medium_complex_query,diesel,10000,,,50777920.0,ns,25
bench_medium_complex_query,diesel,10000,,,50246981.0,ns,25
bench_medium_complex_query,diesel,10000,,,50700284.0,ns,25
bench_medium_complex_query,diesel,10000,,,50339685.0,ns,25
bench_medium_complex_query,diesel,10000,,,50525224.0,ns,25
bench_medium_complex_query,diesel,10000,,,50886234.0,ns,25
bench_medium_complex_query,diesel,10000,,,50493796.0,ns,25
bench_medium_complex_query,diesel,10000,,,50418162.0,ns,25
bench_medium_complex_query,diesel,10000,,,50619832.0,ns,25
bench_medium_complex_query,diesel,10000,,,50677261.0,ns,25
bench_medium_complex_query,diesel,10000,,,50641844.0,ns,25
bench_medium_complex_query,diesel,10000,,,50826270.0,ns,25
bench_medium_complex_query,diesel,10000,,,50661571.0,ns,25
bench_medium_complex_query,diesel,10000,,,50788700.0,ns,25
bench_medium_complex_query,diesel,10000,,,50679465.0,ns,25
bench_medium_complex_query,diesel,10000,,,50538580.0,ns,25
bench_medium_complex_query,diesel,10000,,,50468728.0,ns,25
bench_medium_complex_query,diesel,10000,,,50765968.0,ns,25
bench_medium_complex_query,diesel,10000,,,50355676.0,ns,25
bench_medium_complex_query,diesel,10000,,,50413043.0,ns,25
bench_medium_complex_query,diesel,10000,,,50476824.0,ns,25
bench_medium_complex_query,diesel,10000,,,50467085.0,ns,25
bench_medium_complex_query,diesel,10000,,,50790684.0,ns,25
bench_medium_complex_query,diesel,10000,,,50608361.0,ns,25
bench_medium_complex_query,diesel,10000,,,50614723.0,ns,25
bench_medium_complex_query,diesel,10000,,,50837161.0,ns,25
bench_medium_complex_query,diesel,10000,,,50612518.0,ns,25
bench_medium_complex_query,diesel,10000,,,50526266.0,ns,25
bench_medium_complex_query,diesel,10000,,,50740330.0,ns,25
bench_medium_complex_query,diesel,10000,,,50583484.0,ns,25
bench_medium_complex_query,diesel,10000,,,50483867.0,ns,25
bench_medium_complex_query,diesel,10000,,,50372137.0,ns,25
bench_medium_complex_query,diesel,10000,,,50696818.0,ns,25
bench_medium_complex_query,diesel,10000,,,50734849.0,ns,25
bench_medium_complex_query,diesel,10000,,,50680557.0,ns,25
bench_medium_complex_query,diesel,10000,,,50670648.0,ns,25
bench_medium_complex_query,diesel,10000,,,50788209.0,ns,25
bench_medium_complex_query,diesel,10000,,,50835518.0,ns,25
bench_medium_complex_query,diesel,10000,,,50878009.0,ns,25
bench_medium_complex_query,diesel,10000,,,51480432.0,ns,25
bench_medium_complex_query,diesel,10000,,,50980291.0,ns,25
bench_medium_complex_query,diesel,10000,,,50838654.0,ns,25
bench_medium_complex_query,diesel,10000,,,50638167.0,ns,25
bench_medium_complex_query,diesel,10000,,,51009296.0,ns,25
bench_medium_complex_query,diesel,10000,,,50740309.0,ns,25
bench_medium_complex_query,diesel,10000,,,50667001.0,ns,25
bench_medium_complex_query,diesel,10000,,,50754797.0,ns,25
bench_medium_complex_query,diesel,10000,,,50605115.0,ns,25
bench_medium_complex_query,diesel,10000,,,50694143.0,ns,25
bench_medium_complex_query,diesel,10000,,,50419125.0,ns,25
bench_medium_complex_query,diesel,10000,,,50516026.0,ns,25
bench_medium_complex_query,diesel,10000,,,50795753.0,ns,25
bench_medium_complex_query,diesel,10000,,,51511861.0,ns,25
bench_medium_complex_query,diesel,10000,,,50659207.0,ns,25
bench_medium_complex_query,diesel,10000,,,50572583.0,ns,25
bench_medium_complex_query,diesel,10000,,,50564338.0,ns,25
bench_medium_complex_query,diesel,10000,,,50531467.0,ns,25
bench_medium_complex_query,diesel,10000,,,50722536.0,ns,25
