group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2709886.0,ns,2
bench_insert,sea-orm,100,,,4215676.0,ns,4
bench_insert,sea-orm,100,,,5720304.0,ns,6
bench_insert,sea-orm,100,,,7550819.0,ns,8
bench_insert,sea-orm,100,,,9136978.0,ns,10
bench_insert,sea-orm,100,,,10421785.0,ns,12
bench_insert,sea-orm,100,,,13141339.0,ns,14
bench_insert,sea-orm,100,,,15604235.0,ns,16
bench_insert,sea-orm,100,,,14618606.0,ns,18
bench_insert,sea-orm,100,,,17609803.0,ns,20
bench_insert,sea-orm,100,,,18420392.0,ns,22
bench_insert,sea-orm,100,,,19421707.0,ns,24
bench_insert,sea-orm,100,,,21416158.0,ns,26
bench_insert,sea-orm,100,,,23044597.0,ns,28
bench_insert,sea-orm,100,,,24687943.0,ns,30
bench_insert,sea-orm,100,,,25677899.0,ns,32
bench_insert,sea-orm,100,,,27394903.0,ns,34
bench_insert,sea-orm,100,,,35374772.0,ns,36
bench_insert,sea-orm,100,,,30774729.0,ns,38
bench_insert,sea-orm,100,,,35115628.0,ns,40
bench_insert,sea-orm,100,,,34056454.0,ns,42
bench_insert,sea-orm,100,,,33938151.0,ns,44
bench_insert,sea-orm,100,,,37168720.0,ns,46
bench_insert,sea-orm,100,,,38504631.0,ns,48
bench_insert,sea-orm,100,,,38783202.0,ns,50
bench_insert,sea-orm,100,,,42555180.0,ns,52
bench_insert,sea-orm,100,,,42571839.0,ns,54
bench_insert,sea-orm,100,,,44677440.0,ns,56
bench_insert,sea-orm,100,,,47742578.0,ns,58
bench_insert,sea-orm,100,,,48450164.0,ns,60
bench_insert,sea-orm,100,,,48561025.0,ns,62
bench_insert,sea-orm,100,,,52709756.0,ns,64
bench_insert,sea-orm,100,,,51189810.0,ns,66
bench_insert,sea-orm,100,,,53201063.0,ns,68
bench_insert,sea-orm,100,,,57897976.0,ns,70
bench_insert,sea-orm,100,,,56771743.0,ns,72
bench_insert,sea-orm,100,,,60808811.0,ns,74
bench_insert,sea-orm,100,,,63889376.0,ns,76
bench_insert,sea-orm,100,,,65029882.0,ns,78
bench_insert,sea-orm,100,,,65520512.0,ns,80
bench_insert,sea-orm,100,,,66699445.0,ns,82
bench_insert,sea-orm,100,,,68094796.0,ns,84
bench_insert,sea-orm,100,,,68447264.0,ns,86
bench_insert,sea-orm,100,,,70575321.0,ns,88
bench_insert,sea-orm,100,,,71888460.0,ns,90
bench_insert,sea-orm,100,,,75016020.0,ns,92
bench_insert,sea-orm,100,,,78274607.0,ns,94
bench_insert,sea-orm,100,,,78582732.0,ns,96
bench_insert,sea-orm,100,,,78817710.0,ns,98
bench_insert,sea-orm,100,,,79738627.0,ns,100
bench_insert,sea-orm,100,,,84835349.0,ns,102
bench_insert,sea-orm,100,,,82187704.0,ns,104
bench_insert,sea-orm,100,,,87424535.0,ns,106
bench_insert,sea-orm,100,,,85998235.0,ns,108
bench_insert,sea-orm,100,,,90560255.0,ns,110
bench_insert,sea-orm,100,,,91184008.0,ns,112
bench_insert,sea-orm,100,,,94815899.0,ns,114
bench_insert,sea-orm,100,,,92517133.0,ns,116
bench_insert,sea-orm,100,,,94411806.0,ns,118
bench_insert,sea-orm,100,,,105573527.0,ns,120
bench_insert,sea-orm,100,,,96158899.0,ns,122
bench_insert,sea-orm,100,,,98424381.0,ns,124
bench_insert,sea-orm,100,,,98665718.0,ns,126
bench_insert,sea-orm,100,,,101653178.0,ns,128
bench_insert,sea-orm,100,,,105778067.0,ns,130
bench_insert,sea-orm,100,,,113266542.0,ns,132
bench_insert,sea-orm,100,,,109972089.0,ns,134
bench_insert,sea-orm,100,,,115058623.0,ns,136
bench_insert,sea-orm,100,,,110171278.0,ns,138
bench_insert,sea-orm,100,,,113411801.0,ns,140
bench_insert,sea-orm,100,,,112244655.0,ns,142
bench_insert,sea-orm,100,,,112978023.0,ns,144
bench_insert,sea-orm,100,,,127839071.0,ns,146
bench_insert,sea-orm,100,,,116978683.0,ns,148
bench_insert,sea-orm,100,,,120620925.0,ns,150
bench_insert,sea-orm,100,,,120346756.0,ns,152
bench_insert,sea-orm,100,,,121841755.0,ns,154
bench_insert,sea-orm,100,,,127700342.0,ns,156
bench_insert,sea-orm,100,,,128123812.0,ns,158
bench_insert,sea-orm,100,,,155536943.0,ns,160
bench_insert,sea-orm,100,,,141010828.0,ns,162
bench_insert,sea-orm,100,,,136480836.0,ns,164
bench_insert,sea-orm,100,,,138147462.0,ns,166
bench_insert,sea-orm,100,,,137941068.0,ns,168
bench_insert,sea-orm,100,,,149447233.0,ns,170
bench_insert,sea-orm,100,,,143271345.0,ns,172
bench_insert,sea-orm,100,,,140672819.0,ns,174
bench_insert,sea-orm,100,,,147661633.0,ns,176
bench_insert,sea-orm,100,,,145620157.0,ns,178
bench_insert,sea-orm,100,,,150371780.0,ns,180
bench_insert,sea-orm,100,,,146538754.0,ns,182
bench_insert,sea-orm,100,,,148546921.0,ns,184
bench_insert,sea-orm,100,,,146817646.0,ns,186
bench_insert,sea-orm,100,,,146203623.0,ns,188
bench_insert,sea-orm,100,,,144549789.0,ns,190
bench_insert,sea-orm,100,,,157316045.0,ns,192
bench_insert,sea-orm,100,,,156714949.0,ns,194
bench_insert,sea-orm,100,,,162950199.0,ns,196
bench_insert,sea-orm,100,,,156646852.0,ns,198
bench_insert,sea-orm,100,,,164042860.0,ns,200
