group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,47574152.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,46252184.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,45335084.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,56547741.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,59008479.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,47600008.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,62522372.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,49682985.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,50856341.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,66201390.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,64701641.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,67635114.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,62814188.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,55676437.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,71698740.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,56688851.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,73915910.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,59202147.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,59868354.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,63971757.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,68393273.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,62879053.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,63312373.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,77727825.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,65620232.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,79167463.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,71720128.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,74136852.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,82265045.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,77873460.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,70607687.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,85826348.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,92654771.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,73016497.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,84738993.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,87612873.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,75754634.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,77012794.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,99511356.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,79252492.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,98609162.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,95944159.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,81638679.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,86568908.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,107032553.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,84188789.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,96211980.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,88810840.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,87339771.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,89878749.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,113672436.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,90669294.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,112392048.0,ns,900
