group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1180840.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2082039.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,2920050.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,3941103.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4874122.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5814925.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6758361.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7767312.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8829000.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9727113.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10953425.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11588270.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12376366.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13462984.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14625153.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15911856.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16545559.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17660437.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18516952.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,18959956.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21203062.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,20606733.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23089763.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23852050.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24381499.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25049661.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26519961.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,26841670.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28180033.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29151263.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30620317.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31235466.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,33190849.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33046821.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34628658.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35689652.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36358862.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37528752.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38107345.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39314915.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40282134.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,39684558.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42803414.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,42549654.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44451818.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45054140.0,ns,460
