group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1000460.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,1975093.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,2949706.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,3955527.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,4981074.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,5898670.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7079558.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8008004.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,8840440.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,9820042.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,10834218.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,11823097.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,12950576.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,13819400.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,14832294.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,15775067.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,16778422.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,17794192.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,18690849.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,19977405.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,20628051.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,21822855.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,22890842.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,23913895.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,24639011.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,25600539.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,26581252.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,27564612.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29013381.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,29926007.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,30610767.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,31719981.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,32538251.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,33898195.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,34442211.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,35558339.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,36502043.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,37625534.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39097857.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,39165964.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41230966.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,41526789.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,42245522.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,43592280.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,44575249.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,45190890.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,46611356.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,47543468.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,48215405.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,49513483.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,50550361.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,51024588.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,52097955.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,52814204.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,54217778.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,54863957.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,56412273.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,57145162.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,57987598.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,58725738.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,59854408.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,61025068.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,61813021.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64285062.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,64159087.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66034665.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,66198881.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,67075661.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,67813571.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,68816806.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,70351446.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,71373046.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,72192348.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,72842695.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,73709565.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,75181197.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,75512967.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,77139209.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,77626670.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80628633.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,80163413.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,80699285.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,81596853.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,82807237.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,83714273.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,84597725.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,85764246.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,86914677.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,87751872.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90217723.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,90756491.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,90752563.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93008522.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,92264279.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,93300758.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,95125943.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,96941280.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,96803491.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,98349183.0,ns,4257
