group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52352402.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56581881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51686802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51861414.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52229767.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54220393.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52506001.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52018826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51934500.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52008386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55409017.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52448373.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52170042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52774188.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52265233.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51921665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51896488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54164552.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52686725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56379759.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52262518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52398865.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51726861.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52033317.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53095358.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54169960.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51676417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54714473.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54681250.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53574954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55133482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51824833.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52719394.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52302621.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52162156.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51798401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51781649.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52241997.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53620808.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54623310.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52297081.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52189415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52424222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53940579.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54706095.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52011833.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51914971.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59372643.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52790827.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53065436.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52306889.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52338080.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52394867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57693873.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52661135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53051909.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52071639.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59752769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57496455.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55031430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51909331.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51838391.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51967803.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51721606.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51864918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52719390.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55502486.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52145815.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56430122.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56269766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62868765.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54215762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52430589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54605300.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51917238.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56602369.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52835239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59357698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52626668.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57089565.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54854105.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51333651.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51952762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52449647.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52896437.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56215836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57843564.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59847517.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52554765.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52310999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54589525.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51703989.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55985531.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57415981.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,64665032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58428421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52137193.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52524558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57296094.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52226621.0,ns,18
