group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1609355.0,ns,3
bench_insert,wtx,50,,,3464381.0,ns,6
bench_insert,wtx,50,,,4286566.0,ns,9
bench_insert,wtx,50,,,4731973.0,ns,12
bench_insert,wtx,50,,,6441105.0,ns,15
bench_insert,wtx,50,,,6937686.0,ns,18
bench_insert,wtx,50,,,8520190.0,ns,21
bench_insert,wtx,50,,,10925060.0,ns,24
bench_insert,wtx,50,,,12617407.0,ns,27
bench_insert,wtx,50,,,14002807.0,ns,30
bench_insert,wtx,50,,,13533859.0,ns,33
bench_insert,wtx,50,,,16076216.0,ns,36
bench_insert,wtx,50,,,17286180.0,ns,39
bench_insert,wtx,50,,,18896977.0,ns,42
bench_insert,wtx,50,,,22516577.0,ns,45
bench_insert,wtx,50,,,27383522.0,ns,48
bench_insert,wtx,50,,,21791331.0,ns,51
bench_insert,wtx,50,,,25734389.0,ns,54
bench_insert,wtx,50,,,26752005.0,ns,57
bench_insert,wtx,50,,,22937168.0,ns,60
bench_insert,wtx,50,,,24031284.0,ns,63
bench_insert,wtx,50,,,25526436.0,ns,66
bench_insert,wtx,50,,,33217994.0,ns,69
bench_insert,wtx,50,,,37509534.0,ns,72
bench_insert,wtx,50,,,34658416.0,ns,75
bench_insert,wtx,50,,,33298766.0,ns,78
bench_insert,wtx,50,,,34272877.0,ns,81
bench_insert,wtx,50,,,33890084.0,ns,84
bench_insert,wtx,50,,,40002100.0,ns,87
bench_insert,wtx,50,,,42370521.0,ns,90
bench_insert,wtx,50,,,69019984.0,ns,93
bench_insert,wtx,50,,,44092316.0,ns,96
bench_insert,wtx,50,,,47758076.0,ns,99
bench_insert,wtx,50,,,52268198.0,ns,102
bench_insert,wtx,50,,,39438627.0,ns,105
bench_insert,wtx,50,,,41774101.0,ns,108
bench_insert,wtx,50,,,47168846.0,ns,111
bench_insert,wtx,50,,,57296393.0,ns,114
bench_insert,wtx,50,,,48207619.0,ns,117
bench_insert,wtx,50,,,59834844.0,ns,120
bench_insert,wtx,50,,,60414804.0,ns,123
bench_insert,wtx,50,,,59515605.0,ns,126
bench_insert,wtx,50,,,61088733.0,ns,129
bench_insert,wtx,50,,,56963651.0,ns,132
bench_insert,wtx,50,,,65259598.0,ns,135
bench_insert,wtx,50,,,62780632.0,ns,138
bench_insert,wtx,50,,,76477896.0,ns,141
bench_insert,wtx,50,,,75100510.0,ns,144
bench_insert,wtx,50,,,59691403.0,ns,147
bench_insert,wtx,50,,,68524072.0,ns,150
bench_insert,wtx,50,,,71229575.0,ns,153
bench_insert,wtx,50,,,79432816.0,ns,156
bench_insert,wtx,50,,,76636269.0,ns,159
bench_insert,wtx,50,,,84398745.0,ns,162
bench_insert,wtx,50,,,135677360.0,ns,165
bench_insert,wtx,50,,,88321469.0,ns,168
bench_insert,wtx,50,,,97773842.0,ns,171
bench_insert,wtx,50,,,89720355.0,ns,174
bench_insert,wtx,50,,,87993262.0,ns,177
bench_insert,wtx,50,,,97164568.0,ns,180
bench_insert,wtx,50,,,93472491.0,ns,183
bench_insert,wtx,50,,,96739797.0,ns,186
bench_insert,wtx,50,,,83401172.0,ns,189
bench_insert,wtx,50,,,99429042.0,ns,192
bench_insert,wtx,50,,,97500213.0,ns,195
bench_insert,wtx,50,,,107820049.0,ns,198
bench_insert,wtx,50,,,117904338.0,ns,201
bench_insert,wtx,50,,,118921389.0,ns,204
bench_insert,wtx,50,,,106092540.0,ns,207
bench_insert,wtx,50,,,97167751.0,ns,210
bench_insert,wtx,50,,,109802437.0,ns,213
bench_insert,wtx,50,,,110458051.0,ns,216
bench_insert,wtx,50,,,103197901.0,ns,219
bench_insert,wtx,50,,,109872272.0,ns,222
bench_insert,wtx,50,,,120013234.0,ns,225
bench_insert,wtx,50,,,101152333.0,ns,228
bench_insert,wtx,50,,,117747828.0,ns,231
bench_insert,wtx,50,,,130822577.0,ns,234
bench_insert,wtx,50,,,116481872.0,ns,237
bench_insert,wtx,50,,,116509537.0,ns,240
bench_insert,wtx,50,,,115584008.0,ns,243
bench_insert,wtx,50,,,122660354.0,ns,246
bench_insert,wtx,50,,,126529580.0,ns,249
bench_insert,wtx,50,,,113868604.0,ns,252
bench_insert,wtx,50,,,114896929.0,ns,255
bench_insert,wtx,50,,,132488314.0,ns,258
bench_insert,wtx,50,,,135384022.0,ns,261
bench_insert,wtx,50,,,131489242.0,ns,264
bench_insert,wtx,50,,,135823957.0,ns,267
bench_insert,wtx,50,,,134805331.0,ns,270
bench_insert,wtx,50,,,133235224.0,ns,273
bench_insert,wtx,50,,,144543785.0,ns,276
bench_insert,wtx,50,,,137715139.0,ns,279
bench_insert,wtx,50,,,139859272.0,ns,282
bench_insert,wtx,50,,,140666866.0,ns,285
bench_insert,wtx,50,,,163123485.0,ns,288
bench_insert,wtx,50,,,137452644.0,ns,291
bench_insert,wtx,50,,,147733894.0,ns,294
bench_insert,wtx,50,,,141085496.0,ns,297
bench_insert,wtx,50,,,150184083.0,ns,300
