group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54158919.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53889736.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53402806.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53354747.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54500127.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53491663.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53669685.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53634010.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53870603.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54151087.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54688042.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54208866.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54831200.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53838924.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54621738.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54501063.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53702464.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54401576.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54534975.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54131803.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54599066.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54472399.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55250324.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53827232.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54830829.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53566915.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54342185.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54394139.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53898736.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54007570.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53573447.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53608683.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54174010.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54426422.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55075016.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54798568.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54267525.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54437773.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54535125.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55640846.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55104020.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53717845.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52963054.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54299622.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52604785.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54258906.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54737840.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53394311.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54386324.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53504065.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55102823.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54559738.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53738724.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54799396.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53568446.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53410921.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54159904.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54198599.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53571391.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53285989.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53894262.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52160736.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53382197.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53635111.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53897461.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54078620.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54467195.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54271660.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54274194.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53233319.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53574147.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54692877.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55668139.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53729016.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52895979.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54015771.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55217126.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53931565.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52306118.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55393536.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56576257.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55126828.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54937475.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54287030.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55072587.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54297919.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54390252.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55736709.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54726711.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54624340.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54194636.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54337774.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55929396.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53726822.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54827639.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53355679.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53387187.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53450257.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54590108.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54617400.0,ns,13
