group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,903567.0,ns,16
bench_trivial_query,sea-orm,10,,,1611207.0,ns,32
bench_trivial_query,sea-orm,10,,,2522597.0,ns,48
bench_trivial_query,sea-orm,10,,,3328944.0,ns,64
bench_trivial_query,sea-orm,10,,,4411502.0,ns,80
bench_trivial_query,sea-orm,10,,,5068734.0,ns,96
bench_trivial_query,sea-orm,10,,,6670982.0,ns,112
bench_trivial_query,sea-orm,10,,,7689867.0,ns,128
bench_trivial_query,sea-orm,10,,,9123069.0,ns,144
bench_trivial_query,sea-orm,10,,,10178500.0,ns,160
bench_trivial_query,sea-orm,10,,,11187073.0,ns,176
bench_trivial_query,sea-orm,10,,,12037820.0,ns,192
bench_trivial_query,sea-orm,10,,,12809622.0,ns,208
bench_trivial_query,sea-orm,10,,,13948928.0,ns,224
bench_trivial_query,sea-orm,10,,,14038202.0,ns,240
bench_trivial_query,sea-orm,10,,,15134819.0,ns,256
bench_trivial_query,sea-orm,10,,,17612269.0,ns,272
bench_trivial_query,sea-orm,10,,,17984561.0,ns,288
bench_trivial_query,sea-orm,10,,,19258540.0,ns,304
bench_trivial_query,sea-orm,10,,,20305431.0,ns,320
bench_trivial_query,sea-orm,10,,,21561205.0,ns,336
bench_trivial_query,sea-orm,10,,,22163422.0,ns,352
bench_trivial_query,sea-orm,10,,,23498645.0,ns,368
bench_trivial_query,sea-orm,10,,,25175968.0,ns,384
bench_trivial_query,sea-orm,10,,,25934351.0,ns,400
bench_trivial_query,sea-orm,10,,,25840766.0,ns,416
bench_trivial_query,sea-orm,10,,,27353179.0,ns,432
bench_trivial_query,sea-orm,10,,,28249643.0,ns,448
bench_trivial_query,sea-orm,10,,,29542268.0,ns,464
bench_trivial_query,sea-orm,10,,,29614526.0,ns,480
bench_trivial_query,sea-orm,10,,,31077211.0,ns,496
bench_trivial_query,sea-orm,10,,,32462738.0,ns,512
bench_trivial_query,sea-orm,10,,,33198440.0,ns,528
bench_trivial_query,sea-orm,10,,,35208192.0,ns,544
bench_trivial_query,sea-orm,10,,,36099496.0,ns,560
bench_trivial_query,sea-orm,10,,,37004826.0,ns,576
bench_trivial_query,sea-orm,10,,,37331986.0,ns,592
bench_trivial_query,sea-orm,10,,,38526336.0,ns,608
bench_trivial_query,sea-orm,10,,,39541912.0,ns,624
bench_trivial_query,sea-orm,10,,,41403547.0,ns,640
bench_trivial_query,sea-orm,10,,,43984522.0,ns,656
bench_trivial_query,sea-orm,10,,,43513194.0,ns,672
bench_trivial_query,sea-orm,10,,,44822268.0,ns,688
bench_trivial_query,sea-orm,10,,,44541514.0,ns,704
bench_trivial_query,sea-orm,10,,,46200228.0,ns,720
bench_trivial_query,sea-orm,10,,,47768607.0,ns,736
bench_trivial_query,sea-orm,10,,,48076051.0,ns,752
bench_trivial_query,sea-orm,10,,,46505990.0,ns,768
bench_trivial_query,sea-orm,10,,,47282829.0,ns,784
bench_trivial_query,sea-orm,10,,,48268087.0,ns,800
bench_trivial_query,sea-orm,10,,,50717835.0,ns,816
bench_trivial_query,sea-orm,10,,,51963796.0,ns,832
bench_trivial_query,sea-orm,10,,,52160398.0,ns,848
bench_trivial_query,sea-orm,10,,,53301275.0,ns,864
bench_trivial_query,sea-orm,10,,,51994516.0,ns,880
bench_trivial_query,sea-orm,10,,,54228065.0,ns,896
