group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3098900.0,ns,2
bench_insert,sea-orm,100,,,4801483.0,ns,4
bench_insert,sea-orm,100,,,6513855.0,ns,6
bench_insert,sea-orm,100,,,8820344.0,ns,8
bench_insert,sea-orm,100,,,9437806.0,ns,10
bench_insert,sea-orm,100,,,11265003.0,ns,12
bench_insert,sea-orm,100,,,13375164.0,ns,14
bench_insert,sea-orm,100,,,14563088.0,ns,16
bench_insert,sea-orm,100,,,20014805.0,ns,18
bench_insert,sea-orm,100,,,17379671.0,ns,20
bench_insert,sea-orm,100,,,19786261.0,ns,22
bench_insert,sea-orm,100,,,22723090.0,ns,24
bench_insert,sea-orm,100,,,24950691.0,ns,26
bench_insert,sea-orm,100,,,25288720.0,ns,28
bench_insert,sea-orm,100,,,27146575.0,ns,30
bench_insert,sea-orm,100,,,29997045.0,ns,32
bench_insert,sea-orm,100,,,29529375.0,ns,34
bench_insert,sea-orm,100,,,32150637.0,ns,36
bench_insert,sea-orm,100,,,34534231.0,ns,38
bench_insert,sea-orm,100,,,34766145.0,ns,40
bench_insert,sea-orm,100,,,38164189.0,ns,42
bench_insert,sea-orm,100,,,43303922.0,ns,44
bench_insert,sea-orm,100,,,42868127.0,ns,46
bench_insert,sea-orm,100,,,43482426.0,ns,48
bench_insert,sea-orm,100,,,45042771.0,ns,50
bench_insert,sea-orm,100,,,47455921.0,ns,52
bench_insert,sea-orm,100,,,51797229.0,ns,54
bench_insert,sea-orm,100,,,50405952.0,ns,56
bench_insert,sea-orm,100,,,52439497.0,ns,58
bench_insert,sea-orm,100,,,48816402.0,ns,60
bench_insert,sea-orm,100,,,54437085.0,ns,62
bench_insert,sea-orm,100,,,55286493.0,ns,64
bench_insert,sea-orm,100,,,56881684.0,ns,66
bench_insert,sea-orm,100,,,63903884.0,ns,68
bench_insert,sea-orm,100,,,61042961.0,ns,70
bench_insert,sea-orm,100,,,62245064.0,ns,72
bench_insert,sea-orm,100,,,66184446.0,ns,74
bench_insert,sea-orm,100,,,66971336.0,ns,76
bench_insert,sea-orm,100,,,71504312.0,ns,78
bench_insert,sea-orm,100,,,69584613.0,ns,80
bench_insert,sea-orm,100,,,68242027.0,ns,82
bench_insert,sea-orm,100,,,74958323.0,ns,84
bench_insert,sea-orm,100,,,80867556.0,ns,86
bench_insert,sea-orm,100,,,79303959.0,ns,88
bench_insert,sea-orm,100,,,82093717.0,ns,90
bench_insert,sea-orm,100,,,80014819.0,ns,92
bench_insert,sea-orm,100,,,83744242.0,ns,94
bench_insert,sea-orm,100,,,77068202.0,ns,96
bench_insert,sea-orm,100,,,81676743.0,ns,98
bench_insert,sea-orm,100,,,86384417.0,ns,100
bench_insert,sea-orm,100,,,88159487.0,ns,102
bench_insert,sea-orm,100,,,85679924.0,ns,104
bench_insert,sea-orm,100,,,85829256.0,ns,106
bench_insert,sea-orm,100,,,93553664.0,ns,108
bench_insert,sea-orm,100,,,93330417.0,ns,110
bench_insert,sea-orm,100,,,93763261.0,ns,112
bench_insert,sea-orm,100,,,98165453.0,ns,114
bench_insert,sea-orm,100,,,97099038.0,ns,116
bench_insert,sea-orm,100,,,97265763.0,ns,118
bench_insert,sea-orm,100,,,99237250.0,ns,120
bench_insert,sea-orm,100,,,105134574.0,ns,122
bench_insert,sea-orm,100,,,105719304.0,ns,124
bench_insert,sea-orm,100,,,107640982.0,ns,126
bench_insert,sea-orm,100,,,129020559.0,ns,128
bench_insert,sea-orm,100,,,119649432.0,ns,130
bench_insert,sea-orm,100,,,111852203.0,ns,132
bench_insert,sea-orm,100,,,112531855.0,ns,134
bench_insert,sea-orm,100,,,120264109.0,ns,136
bench_insert,sea-orm,100,,,114395348.0,ns,138
bench_insert,sea-orm,100,,,117140169.0,ns,140
bench_insert,sea-orm,100,,,124539563.0,ns,142
bench_insert,sea-orm,100,,,119819592.0,ns,144
bench_insert,sea-orm,100,,,124501701.0,ns,146
bench_insert,sea-orm,100,,,125257242.0,ns,148
bench_insert,sea-orm,100,,,128290105.0,ns,150
bench_insert,sea-orm,100,,,126894523.0,ns,152
bench_insert,sea-orm,100,,,127312429.0,ns,154
bench_insert,sea-orm,100,,,132145081.0,ns,156
bench_insert,sea-orm,100,,,132447700.0,ns,158
bench_insert,sea-orm,100,,,144941154.0,ns,160
bench_insert,sea-orm,100,,,133796698.0,ns,162
bench_insert,sea-orm,100,,,138974719.0,ns,164
bench_insert,sea-orm,100,,,138329586.0,ns,166
bench_insert,sea-orm,100,,,145191295.0,ns,168
bench_insert,sea-orm,100,,,136827629.0,ns,170
bench_insert,sea-orm,100,,,139685215.0,ns,172
bench_insert,sea-orm,100,,,139470160.0,ns,174
bench_insert,sea-orm,100,,,138615945.0,ns,176
bench_insert,sea-orm,100,,,142314414.0,ns,178
bench_insert,sea-orm,100,,,141584960.0,ns,180
bench_insert,sea-orm,100,,,145804245.0,ns,182
bench_insert,sea-orm,100,,,148244017.0,ns,184
bench_insert,sea-orm,100,,,146620951.0,ns,186
bench_insert,sea-orm,100,,,150448666.0,ns,188
bench_insert,sea-orm,100,,,155946139.0,ns,190
bench_insert,sea-orm,100,,,151534979.0,ns,192
bench_insert,sea-orm,100,,,155625683.0,ns,194
bench_insert,sea-orm,100,,,156157923.0,ns,196
bench_insert,sea-orm,100,,,155887150.0,ns,198
bench_insert,sea-orm,100,,,157182977.0,ns,200
