group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,839398.0,ns,17
bench_insert,sea-orm,1,,,1523745.0,ns,34
bench_insert,sea-orm,1,,,2319270.0,ns,51
bench_insert,sea-orm,1,,,3409504.0,ns,68
bench_insert,sea-orm,1,,,3758517.0,ns,85
bench_insert,sea-orm,1,,,4837191.0,ns,102
bench_insert,sea-orm,1,,,6170270.0,ns,119
bench_insert,sea-orm,1,,,7053408.0,ns,136
bench_insert,sea-orm,1,,,7823106.0,ns,153
bench_insert,sea-orm,1,,,8865593.0,ns,170
bench_insert,sea-orm,1,,,9418204.0,ns,187
bench_insert,sea-orm,1,,,10767995.0,ns,204
bench_insert,sea-orm,1,,,10637430.0,ns,221
bench_insert,sea-orm,1,,,13079840.0,ns,238
bench_insert,sea-orm,1,,,13549429.0,ns,255
bench_insert,sea-orm,1,,,14687833.0,ns,272
bench_insert,sea-orm,1,,,15560963.0,ns,289
bench_insert,sea-orm,1,,,16821814.0,ns,306
bench_insert,sea-orm,1,,,17740823.0,ns,323
bench_insert,sea-orm,1,,,18394872.0,ns,340
bench_insert,sea-orm,1,,,19944737.0,ns,357
bench_insert,sea-orm,1,,,20280404.0,ns,374
bench_insert,sea-orm,1,,,20215186.0,ns,391
bench_insert,sea-orm,1,,,22031802.0,ns,408
bench_insert,sea-orm,1,,,23921933.0,ns,425
bench_insert,sea-orm,1,,,24811494.0,ns,442
bench_insert,sea-orm,1,,,26013919.0,ns,459
bench_insert,sea-orm,1,,,26261973.0,ns,476
bench_insert,sea-orm,1,,,27898076.0,ns,493
bench_insert,sea-orm,1,,,29026083.0,ns,510
bench_insert,sea-orm,1,,,30785419.0,ns,527
bench_insert,sea-orm,1,,,31547881.0,ns,544
bench_insert,sea-orm,1,,,32915176.0,ns,561
bench_insert,sea-orm,1,,,33197761.0,ns,578
bench_insert,sea-orm,1,,,34118731.0,ns,595
bench_insert,sea-orm,1,,,34549585.0,ns,612
bench_insert,sea-orm,1,,,35657381.0,ns,629
bench_insert,sea-orm,1,,,34663548.0,ns,646
bench_insert,sea-orm,1,,,37862230.0,ns,663
bench_insert,sea-orm,1,,,39578565.0,ns,680
bench_insert,sea-orm,1,,,40490126.0,ns,697
bench_insert,sea-orm,1,,,40230220.0,ns,714
bench_insert,sea-orm,1,,,41253084.0,ns,731
bench_insert,sea-orm,1,,,41861607.0,ns,748
bench_insert,sea-orm,1,,,42649596.0,ns,765
bench_insert,sea-orm,1,,,44795284.0,ns,782
bench_insert,sea-orm,1,,,44854266.0,ns,799
bench_insert,sea-orm,1,,,47028392.0,ns,816
bench_insert,sea-orm,1,,,48693685.0,ns,833
bench_insert,sea-orm,1,,,50055302.0,ns,850
bench_insert,sea-orm,1,,,50894160.0,ns,867
bench_insert,sea-orm,1,,,52398069.0,ns,884
bench_insert,sea-orm,1,,,52499989.0,ns,901
bench_insert,sea-orm,1,,,53701543.0,ns,918
bench_insert,sea-orm,1,,,55082473.0,ns,935
bench_insert,sea-orm,1,,,56422813.0,ns,952
bench_insert,sea-orm,1,,,57512395.0,ns,969
bench_insert,sea-orm,1,,,58128958.0,ns,986
bench_insert,sea-orm,1,,,57222606.0,ns,1003
bench_insert,sea-orm,1,,,59872102.0,ns,1020
bench_insert,sea-orm,1,,,59254939.0,ns,1037
bench_insert,sea-orm,1,,,60101612.0,ns,1054
bench_insert,sea-orm,1,,,63552688.0,ns,1071
bench_insert,sea-orm,1,,,63541404.0,ns,1088
bench_insert,sea-orm,1,,,65761046.0,ns,1105
bench_insert,sea-orm,1,,,65308924.0,ns,1122
bench_insert,sea-orm,1,,,65345612.0,ns,1139
bench_insert,sea-orm,1,,,66347433.0,ns,1156
bench_insert,sea-orm,1,,,67095277.0,ns,1173
bench_insert,sea-orm,1,,,70253927.0,ns,1190
bench_insert,sea-orm,1,,,70480770.0,ns,1207
bench_insert,sea-orm,1,,,70870247.0,ns,1224
bench_insert,sea-orm,1,,,68406631.0,ns,1241
bench_insert,sea-orm,1,,,73036282.0,ns,1258
bench_insert,sea-orm,1,,,74870884.0,ns,1275
bench_insert,sea-orm,1,,,74156792.0,ns,1292
bench_insert,sea-orm,1,,,73181763.0,ns,1309
bench_insert,sea-orm,1,,,77675543.0,ns,1326
bench_insert,sea-orm,1,,,78561074.0,ns,1343
bench_insert,sea-orm,1,,,79468571.0,ns,1360
bench_insert,sea-orm,1,,,81235200.0,ns,1377
bench_insert,sea-orm,1,,,79503144.0,ns,1394
bench_insert,sea-orm,1,,,81652127.0,ns,1411
bench_insert,sea-orm,1,,,83631611.0,ns,1428
bench_insert,sea-orm,1,,,81950977.0,ns,1445
bench_insert,sea-orm,1,,,85033281.0,ns,1462
bench_insert,sea-orm,1,,,86497550.0,ns,1479
bench_insert,sea-orm,1,,,87493563.0,ns,1496
bench_insert,sea-orm,1,,,88083896.0,ns,1513
bench_insert,sea-orm,1,,,87324851.0,ns,1530
bench_insert,sea-orm,1,,,89915743.0,ns,1547
bench_insert,sea-orm,1,,,92350761.0,ns,1564
bench_insert,sea-orm,1,,,91164074.0,ns,1581
bench_insert,sea-orm,1,,,94243096.0,ns,1598
bench_insert,sea-orm,1,,,95756320.0,ns,1615
bench_insert,sea-orm,1,,,96962431.0,ns,1632
bench_insert,sea-orm,1,,,95413327.0,ns,1649
bench_insert,sea-orm,1,,,98343130.0,ns,1666
bench_insert,sea-orm,1,,,97238197.0,ns,1683
bench_insert,sea-orm,1,,,100303141.0,ns,1700
