group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,860766.0,ns,18
bench_trivial_query,sea-orm,1,,,1660037.0,ns,36
bench_trivial_query,sea-orm,1,,,2439411.0,ns,54
bench_trivial_query,sea-orm,1,,,3297972.0,ns,72
bench_trivial_query,sea-orm,1,,,4094227.0,ns,90
bench_trivial_query,sea-orm,1,,,4933723.0,ns,108
bench_trivial_query,sea-orm,1,,,6054444.0,ns,126
bench_trivial_query,sea-orm,1,,,6433551.0,ns,144
bench_trivial_query,sea-orm,1,,,7052917.0,ns,162
bench_trivial_query,sea-orm,1,,,8165233.0,ns,180
bench_trivial_query,sea-orm,1,,,10230634.0,ns,198
bench_trivial_query,sea-orm,1,,,10503982.0,ns,216
bench_trivial_query,sea-orm,1,,,11560014.0,ns,234
bench_trivial_query,sea-orm,1,,,12578815.0,ns,252
bench_trivial_query,sea-orm,1,,,13224810.0,ns,270
bench_trivial_query,sea-orm,1,,,15571267.0,ns,288
bench_trivial_query,sea-orm,1,,,15575855.0,ns,306
bench_trivial_query,sea-orm,1,,,16417706.0,ns,324
bench_trivial_query,sea-orm,1,,,17834258.0,ns,342
bench_trivial_query,sea-orm,1,,,18390867.0,ns,360
bench_trivial_query,sea-orm,1,,,19534896.0,ns,378
bench_trivial_query,sea-orm,1,,,20873788.0,ns,396
bench_trivial_query,sea-orm,1,,,21636439.0,ns,414
bench_trivial_query,sea-orm,1,,,22963166.0,ns,432
bench_trivial_query,sea-orm,1,,,21801999.0,ns,450
bench_trivial_query,sea-orm,1,,,23076657.0,ns,468
bench_trivial_query,sea-orm,1,,,25268965.0,ns,486
bench_trivial_query,sea-orm,1,,,26757506.0,ns,504
bench_trivial_query,sea-orm,1,,,27254301.0,ns,522
bench_trivial_query,sea-orm,1,,,28177600.0,ns,540
bench_trivial_query,sea-orm,1,,,29772460.0,ns,558
bench_trivial_query,sea-orm,1,,,31410844.0,ns,576
bench_trivial_query,sea-orm,1,,,31659976.0,ns,594
bench_trivial_query,sea-orm,1,,,32615119.0,ns,612
bench_trivial_query,sea-orm,1,,,33422867.0,ns,630
bench_trivial_query,sea-orm,1,,,34947039.0,ns,648
bench_trivial_query,sea-orm,1,,,35624236.0,ns,666
bench_trivial_query,sea-orm,1,,,35746101.0,ns,684
bench_trivial_query,sea-orm,1,,,38060166.0,ns,702
bench_trivial_query,sea-orm,1,,,39424223.0,ns,720
bench_trivial_query,sea-orm,1,,,40570752.0,ns,738
bench_trivial_query,sea-orm,1,,,41473896.0,ns,756
bench_trivial_query,sea-orm,1,,,42633961.0,ns,774
bench_trivial_query,sea-orm,1,,,43298860.0,ns,792
bench_trivial_query,sea-orm,1,,,43961116.0,ns,810
bench_trivial_query,sea-orm,1,,,45590107.0,ns,828
bench_trivial_query,sea-orm,1,,,44833883.0,ns,846
bench_trivial_query,sea-orm,1,,,46913263.0,ns,864
bench_trivial_query,sea-orm,1,,,47919329.0,ns,882
bench_trivial_query,sea-orm,1,,,48095767.0,ns,900
bench_trivial_query,sea-orm,1,,,49634230.0,ns,918
bench_trivial_query,sea-orm,1,,,49040871.0,ns,936
