group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,75732044.0,ns,25641
bench_trivial_query,diesel_queryable_by_name,1,,,77104054.0,ns,25974
bench_trivial_query,diesel_queryable_by_name,1,,,77526375.0,ns,26307
bench_trivial_query,diesel_queryable_by_name,1,,,78814266.0,ns,26640
bench_trivial_query,diesel_queryable_by_name,1,,,79765327.0,ns,26973
bench_trivial_query,diesel_queryable_by_name,1,,,80505683.0,ns,27306
bench_trivial_query,diesel_queryable_by_name,1,,,81669243.0,ns,27639
bench_trivial_query,diesel_queryable_by_name,1,,,83148884.0,ns,27972
bench_trivial_query,diesel_queryable_by_name,1,,,83620576.0,ns,28305
bench_trivial_query,diesel_queryable_by_name,1,,,84480427.0,ns,28638
bench_trivial_query,diesel_queryable_by_name,1,,,85554930.0,ns,28971
bench_trivial_query,diesel_queryable_by_name,1,,,86908154.0,ns,29304
bench_trivial_query,diesel_queryable_by_name,1,,,87828848.0,ns,29637
bench_trivial_query,diesel_queryable_by_name,1,,,89654258.0,ns,29970
bench_trivial_query,diesel_queryable_by_name,1,,,89517529.0,ns,30303
bench_trivial_query,diesel_queryable_by_name,1,,,90898378.0,ns,30636
bench_trivial_query,diesel_queryable_by_name,1,,,91777986.0,ns,30969
bench_trivial_query,diesel_queryable_by_name,1,,,92459331.0,ns,31302
bench_trivial_query,diesel_queryable_by_name,1,,,93159663.0,ns,31635
bench_trivial_query,diesel_queryable_by_name,1,,,94146181.0,ns,31968
bench_trivial_query,diesel_queryable_by_name,1,,,95491711.0,ns,32301
bench_trivial_query,diesel_queryable_by_name,1,,,96626015.0,ns,32634
bench_trivial_query,diesel_queryable_by_name,1,,,98235269.0,ns,32967
bench_trivial_query,diesel_queryable_by_name,1,,,98161992.0,ns,33300
