group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1043129.0,ns,9
bench_insert,sea-orm,50,,,2010756.0,ns,18
bench_insert,sea-orm,50,,,2818453.0,ns,27
bench_insert,sea-orm,50,,,3718593.0,ns,36
bench_insert,sea-orm,50,,,4781129.0,ns,45
bench_insert,sea-orm,50,,,5943118.0,ns,54
bench_insert,sea-orm,50,,,6895489.0,ns,63
bench_insert,sea-orm,50,,,7979376.0,ns,72
bench_insert,sea-orm,50,,,8571807.0,ns,81
bench_insert,sea-orm,50,,,9578689.0,ns,90
bench_insert,sea-orm,50,,,11266629.0,ns,99
bench_insert,sea-orm,50,,,11756579.0,ns,108
bench_insert,sea-orm,50,,,13402550.0,ns,117
bench_insert,sea-orm,50,,,13828640.0,ns,126
bench_insert,sea-orm,50,,,14456179.0,ns,135
bench_insert,sea-orm,50,,,15948272.0,ns,144
bench_insert,sea-orm,50,,,16562725.0,ns,153
bench_insert,sea-orm,50,,,18131081.0,ns,162
bench_insert,sea-orm,50,,,18988591.0,ns,171
bench_insert,sea-orm,50,,,19257427.0,ns,180
bench_insert,sea-orm,50,,,21630543.0,ns,189
bench_insert,sea-orm,50,,,21307446.0,ns,198
bench_insert,sea-orm,50,,,22339547.0,ns,207
bench_insert,sea-orm,50,,,23622100.0,ns,216
bench_insert,sea-orm,50,,,24690294.0,ns,225
bench_insert,sea-orm,50,,,25568283.0,ns,234
bench_insert,sea-orm,50,,,26732868.0,ns,243
bench_insert,sea-orm,50,,,28304850.0,ns,252
bench_insert,sea-orm,50,,,29670071.0,ns,261
bench_insert,sea-orm,50,,,29639872.0,ns,270
bench_insert,sea-orm,50,,,32208558.0,ns,279
bench_insert,sea-orm,50,,,31958148.0,ns,288
bench_insert,sea-orm,50,,,32440242.0,ns,297
bench_insert,sea-orm,50,,,34953373.0,ns,306
bench_insert,sea-orm,50,,,34465497.0,ns,315
bench_insert,sea-orm,50,,,36723578.0,ns,324
bench_insert,sea-orm,50,,,36462137.0,ns,333
bench_insert,sea-orm,50,,,38765893.0,ns,342
bench_insert,sea-orm,50,,,38520533.0,ns,351
bench_insert,sea-orm,50,,,40576414.0,ns,360
bench_insert,sea-orm,50,,,41211877.0,ns,369
bench_insert,sea-orm,50,,,41065402.0,ns,378
bench_insert,sea-orm,50,,,42550592.0,ns,387
bench_insert,sea-orm,50,,,42721302.0,ns,396
bench_insert,sea-orm,50,,,43622615.0,ns,405
bench_insert,sea-orm,50,,,47185055.0,ns,414
bench_insert,sea-orm,50,,,46566864.0,ns,423
bench_insert,sea-orm,50,,,46409098.0,ns,432
bench_insert,sea-orm,50,,,47773761.0,ns,441
bench_insert,sea-orm,50,,,49427286.0,ns,450
bench_insert,sea-orm,50,,,51341822.0,ns,459
bench_insert,sea-orm,50,,,53141111.0,ns,468
bench_insert,sea-orm,50,,,52273551.0,ns,477
bench_insert,sea-orm,50,,,53723252.0,ns,486
bench_insert,sea-orm,50,,,53672629.0,ns,495
bench_insert,sea-orm,50,,,57983103.0,ns,504
bench_insert,sea-orm,50,,,58141669.0,ns,513
bench_insert,sea-orm,50,,,57691619.0,ns,522
bench_insert,sea-orm,50,,,58407711.0,ns,531
bench_insert,sea-orm,50,,,59364538.0,ns,540
bench_insert,sea-orm,50,,,60686581.0,ns,549
bench_insert,sea-orm,50,,,61523062.0,ns,558
bench_insert,sea-orm,50,,,61799982.0,ns,567
bench_insert,sea-orm,50,,,63937564.0,ns,576
bench_insert,sea-orm,50,,,67207949.0,ns,585
bench_insert,sea-orm,50,,,66670401.0,ns,594
bench_insert,sea-orm,50,,,69304744.0,ns,603
bench_insert,sea-orm,50,,,68778668.0,ns,612
bench_insert,sea-orm,50,,,69202396.0,ns,621
bench_insert,sea-orm,50,,,69882271.0,ns,630
bench_insert,sea-orm,50,,,71330476.0,ns,639
bench_insert,sea-orm,50,,,71687351.0,ns,648
bench_insert,sea-orm,50,,,72884402.0,ns,657
bench_insert,sea-orm,50,,,73554016.0,ns,666
bench_insert,sea-orm,50,,,76026342.0,ns,675
bench_insert,sea-orm,50,,,75762094.0,ns,684
bench_insert,sea-orm,50,,,77854846.0,ns,693
bench_insert,sea-orm,50,,,78508091.0,ns,702
bench_insert,sea-orm,50,,,79450080.0,ns,711
bench_insert,sea-orm,50,,,80278282.0,ns,720
bench_insert,sea-orm,50,,,84035221.0,ns,729
bench_insert,sea-orm,50,,,83018444.0,ns,738
bench_insert,sea-orm,50,,,84806780.0,ns,747
bench_insert,sea-orm,50,,,83993529.0,ns,756
bench_insert,sea-orm,50,,,86148228.0,ns,765
bench_insert,sea-orm,50,,,87128105.0,ns,774
bench_insert,sea-orm,50,,,86496140.0,ns,783
bench_insert,sea-orm,50,,,90665102.0,ns,792
bench_insert,sea-orm,50,,,91308297.0,ns,801
bench_insert,sea-orm,50,,,92079757.0,ns,810
bench_insert,sea-orm,50,,,91766388.0,ns,819
bench_insert,sea-orm,50,,,90248797.0,ns,828
bench_insert,sea-orm,50,,,95853861.0,ns,837
bench_insert,sea-orm,50,,,95453064.0,ns,846
bench_insert,sea-orm,50,,,96655667.0,ns,855
bench_insert,sea-orm,50,,,96515810.0,ns,864
bench_insert,sea-orm,50,,,96271170.0,ns,873
bench_insert,sea-orm,50,,,101080691.0,ns,882
bench_insert,sea-orm,50,,,98359664.0,ns,891
bench_insert,sea-orm,50,,,99896742.0,ns,900
