group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,972057.0,ns,12
bench_insert,sqlx,100,,,2051554.0,ns,24
bench_insert,sqlx,100,,,2793199.0,ns,36
bench_insert,sqlx,100,,,4171896.0,ns,48
bench_insert,sqlx,100,,,5031081.0,ns,60
bench_insert,sqlx,100,,,5565720.0,ns,72
bench_insert,sqlx,100,,,6674580.0,ns,84
bench_insert,sqlx,100,,,8431616.0,ns,96
bench_insert,sqlx,100,,,8309718.0,ns,108
bench_insert,sqlx,100,,,10363106.0,ns,120
bench_insert,sqlx,100,,,10249315.0,ns,132
bench_insert,sqlx,100,,,11013891.0,ns,144
bench_insert,sqlx,100,,,13475972.0,ns,156
bench_insert,sqlx,100,,,14424435.0,ns,168
bench_insert,sqlx,100,,,13948696.0,ns,180
bench_insert,sqlx,100,,,16873091.0,ns,192
bench_insert,sqlx,100,,,15649141.0,ns,204
bench_insert,sqlx,100,,,18568509.0,ns,216
bench_insert,sqlx,100,,,19045502.0,ns,228
bench_insert,sqlx,100,,,18292717.0,ns,240
bench_insert,sqlx,100,,,21947162.0,ns,252
bench_insert,sqlx,100,,,20399921.0,ns,264
bench_insert,sqlx,100,,,23776401.0,ns,276
bench_insert,sqlx,100,,,22103434.0,ns,288
bench_insert,sqlx,100,,,25928547.0,ns,300
bench_insert,sqlx,100,,,27658846.0,ns,312
bench_insert,sqlx,100,,,25223745.0,ns,324
bench_insert,sqlx,100,,,29110007.0,ns,336
bench_insert,sqlx,100,,,27000505.0,ns,348
bench_insert,sqlx,100,,,31497148.0,ns,360
bench_insert,sqlx,100,,,28866322.0,ns,372
bench_insert,sqlx,100,,,30331650.0,ns,384
bench_insert,sqlx,100,,,34472047.0,ns,396
bench_insert,sqlx,100,,,32247613.0,ns,408
bench_insert,sqlx,100,,,36458570.0,ns,420
bench_insert,sqlx,100,,,33435210.0,ns,432
bench_insert,sqlx,100,,,38749641.0,ns,444
bench_insert,sqlx,100,,,35650761.0,ns,456
bench_insert,sqlx,100,,,41151520.0,ns,468
bench_insert,sqlx,100,,,37058540.0,ns,480
bench_insert,sqlx,100,,,41888477.0,ns,492
bench_insert,sqlx,100,,,43282852.0,ns,504
bench_insert,sqlx,100,,,41019072.0,ns,516
bench_insert,sqlx,100,,,46156071.0,ns,528
bench_insert,sqlx,100,,,42038957.0,ns,540
bench_insert,sqlx,100,,,43109246.0,ns,552
bench_insert,sqlx,100,,,49454565.0,ns,564
bench_insert,sqlx,100,,,47744029.0,ns,576
bench_insert,sqlx,100,,,44498266.0,ns,588
bench_insert,sqlx,100,,,48630886.0,ns,600
bench_insert,sqlx,100,,,52748961.0,ns,612
bench_insert,sqlx,100,,,48392742.0,ns,624
bench_insert,sqlx,100,,,50983502.0,ns,636
bench_insert,sqlx,100,,,50061409.0,ns,648
bench_insert,sqlx,100,,,56290437.0,ns,660
bench_insert,sqlx,100,,,52301641.0,ns,672
bench_insert,sqlx,100,,,52434500.0,ns,684
bench_insert,sqlx,100,,,60169909.0,ns,696
bench_insert,sqlx,100,,,58746259.0,ns,708
bench_insert,sqlx,100,,,55968275.0,ns,720
bench_insert,sqlx,100,,,60605092.0,ns,732
bench_insert,sqlx,100,,,64558540.0,ns,744
bench_insert,sqlx,100,,,59213894.0,ns,756
bench_insert,sqlx,100,,,66650750.0,ns,768
bench_insert,sqlx,100,,,66066447.0,ns,780
bench_insert,sqlx,100,,,62527538.0,ns,792
bench_insert,sqlx,100,,,65521416.0,ns,804
bench_insert,sqlx,100,,,67975624.0,ns,816
bench_insert,sqlx,100,,,66367931.0,ns,828
bench_insert,sqlx,100,,,68235033.0,ns,840
bench_insert,sqlx,100,,,69024956.0,ns,852
bench_insert,sqlx,100,,,77828297.0,ns,864
bench_insert,sqlx,100,,,68999562.0,ns,876
bench_insert,sqlx,100,,,74823917.0,ns,888
bench_insert,sqlx,100,,,80289739.0,ns,900
bench_insert,sqlx,100,,,79370810.0,ns,912
bench_insert,sqlx,100,,,75288421.0,ns,924
bench_insert,sqlx,100,,,74957329.0,ns,936
bench_insert,sqlx,100,,,84521953.0,ns,948
bench_insert,sqlx,100,,,84501467.0,ns,960
bench_insert,sqlx,100,,,78662001.0,ns,972
bench_insert,sqlx,100,,,87636781.0,ns,984
bench_insert,sqlx,100,,,85099455.0,ns,996
bench_insert,sqlx,100,,,83287526.0,ns,1008
bench_insert,sqlx,100,,,82635673.0,ns,1020
bench_insert,sqlx,100,,,87896422.0,ns,1032
bench_insert,sqlx,100,,,83352574.0,ns,1044
bench_insert,sqlx,100,,,92213775.0,ns,1056
bench_insert,sqlx,100,,,84785181.0,ns,1068
bench_insert,sqlx,100,,,93080903.0,ns,1080
bench_insert,sqlx,100,,,86486107.0,ns,1092
bench_insert,sqlx,100,,,87000057.0,ns,1104
bench_insert,sqlx,100,,,98118564.0,ns,1116
bench_insert,sqlx,100,,,90605567.0,ns,1128
bench_insert,sqlx,100,,,91156918.0,ns,1140
bench_insert,sqlx,100,,,101907830.0,ns,1152
bench_insert,sqlx,100,,,98667854.0,ns,1164
bench_insert,sqlx,100,,,100808836.0,ns,1176
bench_insert,sqlx,100,,,103977682.0,ns,1188
bench_insert,sqlx,100,,,100977452.0,ns,1200
