group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1034566.0,ns,196
bench_medium_complex_query,rusqlite_by_name,10,,,1986238.0,ns,392
bench_medium_complex_query,rusqlite_by_name,10,,,2968786.0,ns,588
bench_medium_complex_query,rusqlite_by_name,10,,,3935187.0,ns,784
bench_medium_complex_query,rusqlite_by_name,10,,,4968841.0,ns,980
bench_medium_complex_query,rusqlite_by_name,10,,,5923076.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,10,,,6935912.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,10,,,7946835.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,10,,,8933972.0,ns,1764
bench_medium_complex_query,rusqlite_by_name,10,,,9897596.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,10,,,10927594.0,ns,2156
bench_medium_complex_query,rusqlite_by_name,10,,,12036578.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,10,,,12883234.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,10,,,13881392.0,ns,2744
bench_medium_complex_query,rusqlite_by_name,10,,,14881294.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,10,,,16026726.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,10,,,16812209.0,ns,3332
bench_medium_complex_query,rusqlite_by_name,10,,,17873084.0,ns,3528
bench_medium_complex_query,rusqlite_by_name,10,,,18820588.0,ns,3724
bench_medium_complex_query,rusqlite_by_name,10,,,19827161.0,ns,3920
bench_medium_complex_query,rusqlite_by_name,10,,,20854364.0,ns,4116
bench_medium_complex_query,rusqlite_by_name,10,,,21623035.0,ns,4312
bench_medium_complex_query,rusqlite_by_name,10,,,22616143.0,ns,4508
bench_medium_complex_query,rusqlite_by_name,10,,,23562846.0,ns,4704
bench_medium_complex_query,rusqlite_by_name,10,,,24597593.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,10,,,25806383.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,10,,,26924083.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,27847934.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,10,,,28902286.0,ns,5684
bench_medium_complex_query,rusqlite_by_name,10,,,29731631.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,30692679.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,31415265.0,ns,6272
bench_medium_complex_query,rusqlite_by_name,10,,,32690568.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,33896284.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,34694570.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,10,,,35799146.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,36481366.0,ns,7252
bench_medium_complex_query,rusqlite_by_name,10,,,37577387.0,ns,7448
bench_medium_complex_query,rusqlite_by_name,10,,,38398756.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,10,,,39485098.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,10,,,40780079.0,ns,8036
bench_medium_complex_query,rusqlite_by_name,10,,,41738513.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,42739095.0,ns,8428
bench_medium_complex_query,rusqlite_by_name,10,,,43342910.0,ns,8624
bench_medium_complex_query,rusqlite_by_name,10,,,45049987.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,46034521.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,46699178.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,47254873.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,48846976.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,10,,,49578389.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,50680710.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,51553164.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,52676356.0,ns,10388
bench_medium_complex_query,rusqlite_by_name,10,,,53432032.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,54310168.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,10,,,55947105.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,10,,,56545288.0,ns,11172
bench_medium_complex_query,rusqlite_by_name,10,,,56997290.0,ns,11368
