group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55660351.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53587649.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55419910.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54982849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55529566.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51339851.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52669600.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54795842.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53544077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57681075.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50903033.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55344050.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56014992.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50591220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54248597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54140254.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54963125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55456288.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54449817.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50889228.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56328100.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54026261.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51220689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54068731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51219757.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51272675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51043807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51777189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56183729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52959251.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51264740.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50797306.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51951366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54549731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51398772.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54872516.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51031634.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51327358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51449859.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51689165.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51020293.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56568370.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54058983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55060676.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51242368.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51247609.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50427123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52858405.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55429518.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54413446.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53913140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55978936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51617982.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55646144.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55435460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53637642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55468779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53160220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51428988.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51207634.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54032362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51563320.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55399373.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56995170.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54286037.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55764656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51092408.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56012640.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55600528.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55607070.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51084013.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54496481.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54742394.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51359919.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51648089.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51753494.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50703239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51182216.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51544915.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54302590.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50431140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54522088.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50852148.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51081458.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55565833.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55605418.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54234020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51254421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51036535.0,ns,11
