group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60033967.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61680367.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60862118.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61339099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60834696.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61386117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60473621.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61164484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60629944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61100433.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59308763.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61004183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60561055.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61214506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60332216.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61035101.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60442573.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60213465.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60750989.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60296771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59244333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62367401.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60195852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60394385.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60185040.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60781716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60828817.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61016336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60668854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61077369.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60431282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61315864.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59484081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61437533.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60961163.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60887907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59219435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61444868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60229553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61957013.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59772799.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61167129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59664308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60057343.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60166486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59823053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61407089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59977694.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60789471.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59439217.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59603374.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60885281.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61373784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59746830.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60826070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59639882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59804320.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61470644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59509538.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59533274.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61276442.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59908845.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61280198.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59657355.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61367021.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60087649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61757099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60233624.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62202410.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60063604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62394529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59977333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61279677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60441673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60685197.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59410131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60998535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59336806.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60484982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59589117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60937308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59598485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60543693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59653447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60440609.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59446660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59784271.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59851646.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59328770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59793278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60385314.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59626135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62021391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60124317.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61132824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60727153.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60398487.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60291250.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60349728.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60198334.0,ns,4
