group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1156008.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2212731.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3276287.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4333652.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5452641.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6535734.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,8521063.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8583830.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9617671.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10704310.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11738962.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13037536.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14081755.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15231151.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16387821.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17287091.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18369212.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19683284.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20622148.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21611566.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22658803.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23677075.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24354353.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25469124.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26710111.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27945396.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28947738.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30243215.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31178032.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32110525.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33213264.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34239281.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34890471.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36063370.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37126525.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38180734.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39253898.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40857568.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42020168.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43786591.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44286058.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44597938.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46449017.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47121306.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48589304.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49408647.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49905090.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50965329.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51939099.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53149869.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54669152.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55633263.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56705696.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58512113.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58918919.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59865848.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60473567.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61449521.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63522001.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63240127.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66354094.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66774335.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67763062.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68463954.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69592421.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70799664.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72434962.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72079653.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74596820.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75558727.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77029009.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77825228.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78914011.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80688058.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79721693.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,83638771.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81848334.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84318905.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85387520.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86461315.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87235093.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87265279.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,91467748.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,93377547.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91896315.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91885764.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94456301.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94770235.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96239745.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97194559.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97878981.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99375662.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99249968.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101932142.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101191466.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103050129.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102801087.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105095440.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,108558544.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107257908.0,ns,500
