group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1847774.0,ns,12
bench_medium_complex_query,wtx,10,,,2776454.0,ns,24
bench_medium_complex_query,wtx,10,,,3827843.0,ns,36
bench_medium_complex_query,wtx,10,,,5240027.0,ns,48
bench_medium_complex_query,wtx,10,,,6335496.0,ns,60
bench_medium_complex_query,wtx,10,,,6833361.0,ns,72
bench_medium_complex_query,wtx,10,,,7568232.0,ns,84
bench_medium_complex_query,wtx,10,,,8306579.0,ns,96
bench_medium_complex_query,wtx,10,,,9557630.0,ns,108
bench_medium_complex_query,wtx,10,,,11011489.0,ns,120
bench_medium_complex_query,wtx,10,,,11129599.0,ns,132
bench_medium_complex_query,wtx,10,,,14435519.0,ns,144
bench_medium_complex_query,wtx,10,,,13960926.0,ns,156
bench_medium_complex_query,wtx,10,,,16392879.0,ns,168
bench_medium_complex_query,wtx,10,,,16854318.0,ns,180
bench_medium_complex_query,wtx,10,,,16712192.0,ns,192
bench_medium_complex_query,wtx,10,,,18213141.0,ns,204
bench_medium_complex_query,wtx,10,,,19628586.0,ns,216
bench_medium_complex_query,wtx,10,,,22502782.0,ns,228
bench_medium_complex_query,wtx,10,,,21185758.0,ns,240
bench_medium_complex_query,wtx,10,,,20501813.0,ns,252
bench_medium_complex_query,wtx,10,,,23094311.0,ns,264
bench_medium_complex_query,wtx,10,,,26739567.0,ns,276
bench_medium_complex_query,wtx,10,,,25313349.0,ns,288
bench_medium_complex_query,wtx,10,,,26658077.0,ns,300
bench_medium_complex_query,wtx,10,,,26876933.0,ns,312
bench_medium_complex_query,wtx,10,,,30520472.0,ns,324
bench_medium_complex_query,wtx,10,,,27708383.0,ns,336
bench_medium_complex_query,wtx,10,,,28688155.0,ns,348
bench_medium_complex_query,wtx,10,,,29551727.0,ns,360
bench_medium_complex_query,wtx,10,,,30892075.0,ns,372
bench_medium_complex_query,wtx,10,,,32007132.0,ns,384
bench_medium_complex_query,wtx,10,,,34597670.0,ns,396
bench_medium_complex_query,wtx,10,,,35013292.0,ns,408
bench_medium_complex_query,wtx,10,,,40563096.0,ns,420
bench_medium_complex_query,wtx,10,,,37818863.0,ns,432
bench_medium_complex_query,wtx,10,,,38742073.0,ns,444
bench_medium_complex_query,wtx,10,,,39925426.0,ns,456
bench_medium_complex_query,wtx,10,,,38797787.0,ns,468
bench_medium_complex_query,wtx,10,,,45248787.0,ns,480
bench_medium_complex_query,wtx,10,,,45996701.0,ns,492
bench_medium_complex_query,wtx,10,,,43391849.0,ns,504
bench_medium_complex_query,wtx,10,,,43428450.0,ns,516
bench_medium_complex_query,wtx,10,,,43239081.0,ns,528
bench_medium_complex_query,wtx,10,,,48010516.0,ns,540
bench_medium_complex_query,wtx,10,,,49156771.0,ns,552
bench_medium_complex_query,wtx,10,,,48496744.0,ns,564
bench_medium_complex_query,wtx,10,,,49657687.0,ns,576
bench_medium_complex_query,wtx,10,,,48546658.0,ns,588
bench_medium_complex_query,wtx,10,,,53580926.0,ns,600
bench_medium_complex_query,wtx,10,,,51420491.0,ns,612
bench_medium_complex_query,wtx,10,,,58401367.0,ns,624
bench_medium_complex_query,wtx,10,,,59239364.0,ns,636
bench_medium_complex_query,wtx,10,,,60343393.0,ns,648
bench_medium_complex_query,wtx,10,,,58031176.0,ns,660
bench_medium_complex_query,wtx,10,,,58659856.0,ns,672
bench_medium_complex_query,wtx,10,,,60798029.0,ns,684
bench_medium_complex_query,wtx,10,,,62999972.0,ns,696
bench_medium_complex_query,wtx,10,,,62669587.0,ns,708
bench_medium_complex_query,wtx,10,,,59989803.0,ns,720
bench_medium_complex_query,wtx,10,,,64059583.0,ns,732
bench_medium_complex_query,wtx,10,,,60865715.0,ns,744
bench_medium_complex_query,wtx,10,,,67772072.0,ns,756
bench_medium_complex_query,wtx,10,,,71327258.0,ns,768
bench_medium_complex_query,wtx,10,,,70511225.0,ns,780
bench_medium_complex_query,wtx,10,,,67033286.0,ns,792
bench_medium_complex_query,wtx,10,,,71256683.0,ns,804
bench_medium_complex_query,wtx,10,,,74639619.0,ns,816
bench_medium_complex_query,wtx,10,,,72855262.0,ns,828
bench_medium_complex_query,wtx,10,,,70034607.0,ns,840
bench_medium_complex_query,wtx,10,,,80132482.0,ns,852
bench_medium_complex_query,wtx,10,,,76501327.0,ns,864
bench_medium_complex_query,wtx,10,,,76653679.0,ns,876
bench_medium_complex_query,wtx,10,,,75483268.0,ns,888
bench_medium_complex_query,wtx,10,,,81074923.0,ns,900
bench_medium_complex_query,wtx,10,,,79718040.0,ns,912
bench_medium_complex_query,wtx,10,,,81518102.0,ns,924
bench_medium_complex_query,wtx,10,,,83585534.0,ns,936
bench_medium_complex_query,wtx,10,,,84815054.0,ns,948
bench_medium_complex_query,wtx,10,,,89879629.0,ns,960
bench_medium_complex_query,wtx,10,,,87082410.0,ns,972
bench_medium_complex_query,wtx,10,,,87534931.0,ns,984
bench_medium_complex_query,wtx,10,,,87558162.0,ns,996
bench_medium_complex_query,wtx,10,,,90641467.0,ns,1008
bench_medium_complex_query,wtx,10,,,84087005.0,ns,1020
bench_medium_complex_query,wtx,10,,,90663320.0,ns,1032
bench_medium_complex_query,wtx,10,,,86731717.0,ns,1044
bench_medium_complex_query,wtx,10,,,92098594.0,ns,1056
