group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,952983.0,ns,15
bench_trivial_query,postgres_by_id,10,,,2430886.0,ns,30
bench_trivial_query,postgres_by_id,10,,,2666928.0,ns,45
bench_trivial_query,postgres_by_id,10,,,3504765.0,ns,60
bench_trivial_query,postgres_by_id,10,,,4380161.0,ns,75
bench_trivial_query,postgres_by_id,10,,,5354592.0,ns,90
bench_trivial_query,postgres_by_id,10,,,5967468.0,ns,105
bench_trivial_query,postgres_by_id,10,,,7140324.0,ns,120
bench_trivial_query,postgres_by_id,10,,,10371116.0,ns,135
bench_trivial_query,postgres_by_id,10,,,8969936.0,ns,150
bench_trivial_query,postgres_by_id,10,,,11022820.0,ns,165
bench_trivial_query,postgres_by_id,10,,,14005043.0,ns,180
bench_trivial_query,postgres_by_id,10,,,12829008.0,ns,195
bench_trivial_query,postgres_by_id,10,,,14615245.0,ns,210
bench_trivial_query,postgres_by_id,10,,,14159681.0,ns,225
bench_trivial_query,postgres_by_id,10,,,14403207.0,ns,240
bench_trivial_query,postgres_by_id,10,,,20045218.0,ns,255
bench_trivial_query,postgres_by_id,10,,,16182254.0,ns,270
bench_trivial_query,postgres_by_id,10,,,22286841.0,ns,285
bench_trivial_query,postgres_by_id,10,,,17799107.0,ns,300
bench_trivial_query,postgres_by_id,10,,,24957846.0,ns,315
bench_trivial_query,postgres_by_id,10,,,20013078.0,ns,330
bench_trivial_query,postgres_by_id,10,,,27254641.0,ns,345
bench_trivial_query,postgres_by_id,10,,,28250394.0,ns,360
bench_trivial_query,postgres_by_id,10,,,22582213.0,ns,375
bench_trivial_query,postgres_by_id,10,,,23921348.0,ns,390
bench_trivial_query,postgres_by_id,10,,,24379461.0,ns,405
bench_trivial_query,postgres_by_id,10,,,33665521.0,ns,420
bench_trivial_query,postgres_by_id,10,,,31017967.0,ns,435
bench_trivial_query,postgres_by_id,10,,,27713910.0,ns,450
bench_trivial_query,postgres_by_id,10,,,30795972.0,ns,465
bench_trivial_query,postgres_by_id,10,,,38336316.0,ns,480
bench_trivial_query,postgres_by_id,10,,,39653430.0,ns,495
bench_trivial_query,postgres_by_id,10,,,32108656.0,ns,510
bench_trivial_query,postgres_by_id,10,,,41908066.0,ns,525
bench_trivial_query,postgres_by_id,10,,,41240064.0,ns,540
bench_trivial_query,postgres_by_id,10,,,33239296.0,ns,555
bench_trivial_query,postgres_by_id,10,,,44716378.0,ns,570
bench_trivial_query,postgres_by_id,10,,,35507714.0,ns,585
bench_trivial_query,postgres_by_id,10,,,37362492.0,ns,600
bench_trivial_query,postgres_by_id,10,,,47952770.0,ns,615
bench_trivial_query,postgres_by_id,10,,,38906703.0,ns,630
bench_trivial_query,postgres_by_id,10,,,50956769.0,ns,645
bench_trivial_query,postgres_by_id,10,,,43496797.0,ns,660
bench_trivial_query,postgres_by_id,10,,,45225931.0,ns,675
bench_trivial_query,postgres_by_id,10,,,55268062.0,ns,690
bench_trivial_query,postgres_by_id,10,,,43444099.0,ns,705
bench_trivial_query,postgres_by_id,10,,,48561088.0,ns,720
bench_trivial_query,postgres_by_id,10,,,58541834.0,ns,735
bench_trivial_query,postgres_by_id,10,,,49190879.0,ns,750
bench_trivial_query,postgres_by_id,10,,,47374569.0,ns,765
bench_trivial_query,postgres_by_id,10,,,57988705.0,ns,780
bench_trivial_query,postgres_by_id,10,,,50412563.0,ns,795
bench_trivial_query,postgres_by_id,10,,,50872791.0,ns,810
bench_trivial_query,postgres_by_id,10,,,50047628.0,ns,825
bench_trivial_query,postgres_by_id,10,,,53551776.0,ns,840
bench_trivial_query,postgres_by_id,10,,,66755155.0,ns,855
bench_trivial_query,postgres_by_id,10,,,54573973.0,ns,870
bench_trivial_query,postgres_by_id,10,,,59538005.0,ns,885
bench_trivial_query,postgres_by_id,10,,,56894628.0,ns,900
bench_trivial_query,postgres_by_id,10,,,73070397.0,ns,915
bench_trivial_query,postgres_by_id,10,,,60117802.0,ns,930
bench_trivial_query,postgres_by_id,10,,,75430098.0,ns,945
bench_trivial_query,postgres_by_id,10,,,65053655.0,ns,960
bench_trivial_query,postgres_by_id,10,,,61109669.0,ns,975
bench_trivial_query,postgres_by_id,10,,,65063156.0,ns,990
bench_trivial_query,postgres_by_id,10,,,63475371.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,63635360.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,77442724.0,ns,1035
bench_trivial_query,postgres_by_id,10,,,70856437.0,ns,1050
bench_trivial_query,postgres_by_id,10,,,76709776.0,ns,1065
bench_trivial_query,postgres_by_id,10,,,66900498.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,86703894.0,ns,1095
bench_trivial_query,postgres_by_id,10,,,72574534.0,ns,1110
bench_trivial_query,postgres_by_id,10,,,74589109.0,ns,1125
bench_trivial_query,postgres_by_id,10,,,82697392.0,ns,1140
bench_trivial_query,postgres_by_id,10,,,71260390.0,ns,1155
bench_trivial_query,postgres_by_id,10,,,71619654.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,73783110.0,ns,1185
bench_trivial_query,postgres_by_id,10,,,96804655.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,94913731.0,ns,1215
bench_trivial_query,postgres_by_id,10,,,84845642.0,ns,1230
bench_trivial_query,postgres_by_id,10,,,77590361.0,ns,1245
bench_trivial_query,postgres_by_id,10,,,91025503.0,ns,1260
bench_trivial_query,postgres_by_id,10,,,84405253.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,79455388.0,ns,1290
bench_trivial_query,postgres_by_id,10,,,86350905.0,ns,1305
bench_trivial_query,postgres_by_id,10,,,88297814.0,ns,1320
bench_trivial_query,postgres_by_id,10,,,97087236.0,ns,1335
bench_trivial_query,postgres_by_id,10,,,84527464.0,ns,1350
bench_trivial_query,postgres_by_id,10,,,85306541.0,ns,1365
bench_trivial_query,postgres_by_id,10,,,85920638.0,ns,1380
bench_trivial_query,postgres_by_id,10,,,111881141.0,ns,1395
bench_trivial_query,postgres_by_id,10,,,96297787.0,ns,1410
bench_trivial_query,postgres_by_id,10,,,92777827.0,ns,1425
bench_trivial_query,postgres_by_id,10,,,90486078.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,100659655.0,ns,1455
bench_trivial_query,postgres_by_id,10,,,92681352.0,ns,1470
bench_trivial_query,postgres_by_id,10,,,93075821.0,ns,1485
bench_trivial_query,postgres_by_id,10,,,107840132.0,ns,1500
