group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1329028.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2663495.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4212681.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5279694.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6664644.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7890289.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9676706.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10715484.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12124721.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13234271.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15422132.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16300132.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17920040.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18579014.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20970944.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21144066.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22487460.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25463084.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25161103.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26598392.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29152355.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30273866.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31561592.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32125885.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34426175.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34361655.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36071810.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38471716.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38478388.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40185898.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40981326.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42589471.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43776415.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47474541.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46573126.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50017692.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52650330.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50013081.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54318244.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52955626.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57431316.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55022381.0,ns,126
