group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1950702.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3543331.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5091978.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6424529.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7752862.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9311418.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10879353.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12185022.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13457079.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14691195.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16235514.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20536076.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19189168.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23864393.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,23316686.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27100488.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24902332.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,29691446.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,32081948.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29012136.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30281117.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31784390.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37996099.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,38628255.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,39957841.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37294372.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38996146.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45889966.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,45017791.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,45730050.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44619631.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,46259790.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47773451.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49392710.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,51467926.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51999663.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,53529926.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54476973.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55949306.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61591353.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,59460344.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59927414.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61345855.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,66170021.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,65167770.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70496001.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67102812.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,69052361.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,73032515.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,76299940.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,74150969.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,75360983.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,76947829.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,80381572.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,78845844.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84135615.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,81530373.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,83433715.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,86721751.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,85494751.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,87158187.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,89282544.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,90023534.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,96575363.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96773526.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,99573810.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,100166613.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,99610036.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,98895076.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,100149588.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,100705342.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,108098900.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,111318940.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,110248169.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,111795004.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,114915955.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,115863751.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,111263706.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,112689024.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,119221094.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,115471717.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,121052397.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,122869712.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,119722310.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,120448527.0,ns,255
