group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,921100.0,ns,1
bench_trivial_query,sea-orm,1000,,,1802523.0,ns,2
bench_trivial_query,sea-orm,1000,,,2749483.0,ns,3
bench_trivial_query,sea-orm,1000,,,4864730.0,ns,4
bench_trivial_query,sea-orm,1000,,,5736689.0,ns,5
bench_trivial_query,sea-orm,1000,,,6744540.0,ns,6
bench_trivial_query,sea-orm,1000,,,9262189.0,ns,7
bench_trivial_query,sea-orm,1000,,,7370518.0,ns,8
bench_trivial_query,sea-orm,1000,,,11439153.0,ns,9
bench_trivial_query,sea-orm,1000,,,11676065.0,ns,10
bench_trivial_query,sea-orm,1000,,,12716718.0,ns,11
bench_trivial_query,sea-orm,1000,,,13904635.0,ns,12
bench_trivial_query,sea-orm,1000,,,12248194.0,ns,13
bench_trivial_query,sea-orm,1000,,,15768014.0,ns,14
bench_trivial_query,sea-orm,1000,,,14170040.0,ns,15
bench_trivial_query,sea-orm,1000,,,18617833.0,ns,16
bench_trivial_query,sea-orm,1000,,,19211011.0,ns,17
bench_trivial_query,sea-orm,1000,,,21663597.0,ns,18
bench_trivial_query,sea-orm,1000,,,17651810.0,ns,19
bench_trivial_query,sea-orm,1000,,,23981655.0,ns,20
bench_trivial_query,sea-orm,1000,,,24639884.0,ns,21
bench_trivial_query,sea-orm,1000,,,26791341.0,ns,22
bench_trivial_query,sea-orm,1000,,,21088948.0,ns,23
bench_trivial_query,sea-orm,1000,,,28140879.0,ns,24
bench_trivial_query,sea-orm,1000,,,23166955.0,ns,25
bench_trivial_query,sea-orm,1000,,,27178362.0,ns,26
bench_trivial_query,sea-orm,1000,,,32035118.0,ns,27
bench_trivial_query,sea-orm,1000,,,32820053.0,ns,28
bench_trivial_query,sea-orm,1000,,,32299412.0,ns,29
bench_trivial_query,sea-orm,1000,,,35356453.0,ns,30
bench_trivial_query,sea-orm,1000,,,37016867.0,ns,31
bench_trivial_query,sea-orm,1000,,,29928997.0,ns,32
bench_trivial_query,sea-orm,1000,,,30269734.0,ns,33
bench_trivial_query,sea-orm,1000,,,37757119.0,ns,34
bench_trivial_query,sea-orm,1000,,,32193594.0,ns,35
bench_trivial_query,sea-orm,1000,,,42114638.0,ns,36
bench_trivial_query,sea-orm,1000,,,34174181.0,ns,37
bench_trivial_query,sea-orm,1000,,,43205570.0,ns,38
bench_trivial_query,sea-orm,1000,,,35763057.0,ns,39
bench_trivial_query,sea-orm,1000,,,44118624.0,ns,40
bench_trivial_query,sea-orm,1000,,,38796572.0,ns,41
bench_trivial_query,sea-orm,1000,,,45699675.0,ns,42
bench_trivial_query,sea-orm,1000,,,47572533.0,ns,43
bench_trivial_query,sea-orm,1000,,,39985158.0,ns,44
bench_trivial_query,sea-orm,1000,,,53007939.0,ns,45
bench_trivial_query,sea-orm,1000,,,42366802.0,ns,46
bench_trivial_query,sea-orm,1000,,,54281334.0,ns,47
bench_trivial_query,sea-orm,1000,,,56150060.0,ns,48
bench_trivial_query,sea-orm,1000,,,45470826.0,ns,49
bench_trivial_query,sea-orm,1000,,,58228237.0,ns,50
bench_trivial_query,sea-orm,1000,,,57326345.0,ns,51
bench_trivial_query,sea-orm,1000,,,61160737.0,ns,52
bench_trivial_query,sea-orm,1000,,,49092649.0,ns,53
bench_trivial_query,sea-orm,1000,,,64491208.0,ns,54
bench_trivial_query,sea-orm,1000,,,50629808.0,ns,55
bench_trivial_query,sea-orm,1000,,,65093757.0,ns,56
bench_trivial_query,sea-orm,1000,,,53978649.0,ns,57
bench_trivial_query,sea-orm,1000,,,53583161.0,ns,58
bench_trivial_query,sea-orm,1000,,,54540118.0,ns,59
bench_trivial_query,sea-orm,1000,,,69502326.0,ns,60
bench_trivial_query,sea-orm,1000,,,71249127.0,ns,61
bench_trivial_query,sea-orm,1000,,,71975899.0,ns,62
bench_trivial_query,sea-orm,1000,,,74634660.0,ns,63
bench_trivial_query,sea-orm,1000,,,74625302.0,ns,64
bench_trivial_query,sea-orm,1000,,,59979621.0,ns,65
bench_trivial_query,sea-orm,1000,,,72300360.0,ns,66
bench_trivial_query,sea-orm,1000,,,62496148.0,ns,67
bench_trivial_query,sea-orm,1000,,,75485858.0,ns,68
bench_trivial_query,sea-orm,1000,,,80184492.0,ns,69
bench_trivial_query,sea-orm,1000,,,81676362.0,ns,70
bench_trivial_query,sea-orm,1000,,,65384571.0,ns,71
bench_trivial_query,sea-orm,1000,,,84509516.0,ns,72
bench_trivial_query,sea-orm,1000,,,67664388.0,ns,73
bench_trivial_query,sea-orm,1000,,,85707765.0,ns,74
bench_trivial_query,sea-orm,1000,,,76547149.0,ns,75
bench_trivial_query,sea-orm,1000,,,86515720.0,ns,76
bench_trivial_query,sea-orm,1000,,,90014857.0,ns,77
bench_trivial_query,sea-orm,1000,,,81937509.0,ns,78
bench_trivial_query,sea-orm,1000,,,73054287.0,ns,79
bench_trivial_query,sea-orm,1000,,,78010718.0,ns,80
bench_trivial_query,sea-orm,1000,,,82684419.0,ns,81
bench_trivial_query,sea-orm,1000,,,94934967.0,ns,82
bench_trivial_query,sea-orm,1000,,,76037045.0,ns,83
bench_trivial_query,sea-orm,1000,,,93350413.0,ns,84
bench_trivial_query,sea-orm,1000,,,78388454.0,ns,85
bench_trivial_query,sea-orm,1000,,,81394806.0,ns,86
bench_trivial_query,sea-orm,1000,,,98554778.0,ns,87
bench_trivial_query,sea-orm,1000,,,97995313.0,ns,88
bench_trivial_query,sea-orm,1000,,,104953132.0,ns,89
bench_trivial_query,sea-orm,1000,,,105706581.0,ns,90
bench_trivial_query,sea-orm,1000,,,103732109.0,ns,91
bench_trivial_query,sea-orm,1000,,,103585416.0,ns,92
bench_trivial_query,sea-orm,1000,,,102085800.0,ns,93
