group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1016246.0,ns,389
bench_trivial_query,diesel,10,,,1950378.0,ns,778
bench_trivial_query,diesel,10,,,2917120.0,ns,1167
bench_trivial_query,diesel,10,,,3847735.0,ns,1556
bench_trivial_query,diesel,10,,,4865303.0,ns,1945
bench_trivial_query,diesel,10,,,5871451.0,ns,2334
bench_trivial_query,diesel,10,,,6987565.0,ns,2723
bench_trivial_query,diesel,10,,,7890889.0,ns,3112
bench_trivial_query,diesel,10,,,8726374.0,ns,3501
bench_trivial_query,diesel,10,,,9673961.0,ns,3890
bench_trivial_query,diesel,10,,,10948855.0,ns,4279
bench_trivial_query,diesel,10,,,11918283.0,ns,4668
bench_trivial_query,diesel,10,,,12714083.0,ns,5057
bench_trivial_query,diesel,10,,,13760767.0,ns,5446
bench_trivial_query,diesel,10,,,14695219.0,ns,5835
bench_trivial_query,diesel,10,,,15586179.0,ns,6224
bench_trivial_query,diesel,10,,,16797793.0,ns,6613
bench_trivial_query,diesel,10,,,17852202.0,ns,7002
bench_trivial_query,diesel,10,,,18480396.0,ns,7391
bench_trivial_query,diesel,10,,,19400411.0,ns,7780
bench_trivial_query,diesel,10,,,20632013.0,ns,8169
bench_trivial_query,diesel,10,,,21127668.0,ns,8558
bench_trivial_query,diesel,10,,,22645850.0,ns,8947
bench_trivial_query,diesel,10,,,23411995.0,ns,9336
bench_trivial_query,diesel,10,,,24571661.0,ns,9725
bench_trivial_query,diesel,10,,,25649704.0,ns,10114
bench_trivial_query,diesel,10,,,26588815.0,ns,10503
bench_trivial_query,diesel,10,,,26880164.0,ns,10892
bench_trivial_query,diesel,10,,,28599115.0,ns,11281
bench_trivial_query,diesel,10,,,29212022.0,ns,11670
bench_trivial_query,diesel,10,,,30410972.0,ns,12059
bench_trivial_query,diesel,10,,,31541814.0,ns,12448
bench_trivial_query,diesel,10,,,32443855.0,ns,12837
bench_trivial_query,diesel,10,,,33518090.0,ns,13226
bench_trivial_query,diesel,10,,,34478732.0,ns,13615
bench_trivial_query,diesel,10,,,34467040.0,ns,14004
bench_trivial_query,diesel,10,,,36332017.0,ns,14393
bench_trivial_query,diesel,10,,,36988043.0,ns,14782
bench_trivial_query,diesel,10,,,38680565.0,ns,15171
bench_trivial_query,diesel,10,,,39762745.0,ns,15560
bench_trivial_query,diesel,10,,,40459168.0,ns,15949
bench_trivial_query,diesel,10,,,40829086.0,ns,16338
