group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,997266.0,ns,1744
bench_trivial_query,rusqlite_by_name,1,,,1997186.0,ns,3488
bench_trivial_query,rusqlite_by_name,1,,,2966320.0,ns,5232
bench_trivial_query,rusqlite_by_name,1,,,3948167.0,ns,6976
bench_trivial_query,rusqlite_by_name,1,,,5025312.0,ns,8720
bench_trivial_query,rusqlite_by_name,1,,,5923324.0,ns,10464
bench_trivial_query,rusqlite_by_name,1,,,7804695.0,ns,12208
bench_trivial_query,rusqlite_by_name,1,,,7924087.0,ns,13952
bench_trivial_query,rusqlite_by_name,1,,,8885276.0,ns,15696
bench_trivial_query,rusqlite_by_name,1,,,9845532.0,ns,17440
bench_trivial_query,rusqlite_by_name,1,,,10855462.0,ns,19184
bench_trivial_query,rusqlite_by_name,1,,,11835927.0,ns,20928
bench_trivial_query,rusqlite_by_name,1,,,12844574.0,ns,22672
bench_trivial_query,rusqlite_by_name,1,,,13835148.0,ns,24416
bench_trivial_query,rusqlite_by_name,1,,,14740412.0,ns,26160
bench_trivial_query,rusqlite_by_name,1,,,15735123.0,ns,27904
bench_trivial_query,rusqlite_by_name,1,,,16744281.0,ns,29648
bench_trivial_query,rusqlite_by_name,1,,,17745334.0,ns,31392
bench_trivial_query,rusqlite_by_name,1,,,18850280.0,ns,33136
bench_trivial_query,rusqlite_by_name,1,,,19738784.0,ns,34880
bench_trivial_query,rusqlite_by_name,1,,,20660118.0,ns,36624
bench_trivial_query,rusqlite_by_name,1,,,21708139.0,ns,38368
bench_trivial_query,rusqlite_by_name,1,,,22659279.0,ns,40112
bench_trivial_query,rusqlite_by_name,1,,,23641588.0,ns,41856
bench_trivial_query,rusqlite_by_name,1,,,24643762.0,ns,43600
bench_trivial_query,rusqlite_by_name,1,,,25641708.0,ns,45344
bench_trivial_query,rusqlite_by_name,1,,,26503152.0,ns,47088
bench_trivial_query,rusqlite_by_name,1,,,27508864.0,ns,48832
bench_trivial_query,rusqlite_by_name,1,,,28586771.0,ns,50576
bench_trivial_query,rusqlite_by_name,1,,,29550815.0,ns,52320
bench_trivial_query,rusqlite_by_name,1,,,30508566.0,ns,54064
bench_trivial_query,rusqlite_by_name,1,,,31536871.0,ns,55808
bench_trivial_query,rusqlite_by_name,1,,,32473213.0,ns,57552
bench_trivial_query,rusqlite_by_name,1,,,33370592.0,ns,59296
bench_trivial_query,rusqlite_by_name,1,,,34447958.0,ns,61040
bench_trivial_query,rusqlite_by_name,1,,,35563474.0,ns,62784
bench_trivial_query,rusqlite_by_name,1,,,36536515.0,ns,64528
bench_trivial_query,rusqlite_by_name,1,,,37521908.0,ns,66272
