group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2157341.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3458963.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4083945.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5144241.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6071794.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7145053.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8212572.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,8950852.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,9683745.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,10756842.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,11920410.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,12776578.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,13875940.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,14429214.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16188516.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17058961.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,17842284.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,18821550.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,19441422.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21084737.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22192452.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,22882723.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,23873540.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,24858096.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26312484.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,26720688.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28279633.0,ns,189
