group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1018746.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2112753.0,ns,26
bench_medium_complex_query,sea-orm,10,,,4892643.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3759994.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4324640.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5885540.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6788760.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7109520.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9531311.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9761160.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11160869.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11393234.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13188221.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13976627.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15048482.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15385643.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16199206.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16906447.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17682009.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20908403.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21084464.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21627038.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22486697.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22936668.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25661527.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26817178.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27917974.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27541365.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29342052.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30394400.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30089127.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31977812.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33059017.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32662332.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36595954.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35913880.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37319956.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38895443.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38135484.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41574336.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42912677.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40265748.0,ns,546
bench_medium_complex_query,sea-orm,10,,,41140474.0,ns,559
bench_medium_complex_query,sea-orm,10,,,46310084.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45918361.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45653020.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46828867.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47329822.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50915450.0,ns,637
bench_medium_complex_query,sea-orm,10,,,48468439.0,ns,650
bench_medium_complex_query,sea-orm,10,,,48540689.0,ns,663
bench_medium_complex_query,sea-orm,10,,,56038163.0,ns,676
bench_medium_complex_query,sea-orm,10,,,50814057.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56088491.0,ns,702
bench_medium_complex_query,sea-orm,10,,,52997485.0,ns,715
bench_medium_complex_query,sea-orm,10,,,52908526.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58891801.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59325683.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58141760.0,ns,767
bench_medium_complex_query,sea-orm,10,,,56781313.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62536269.0,ns,793
bench_medium_complex_query,sea-orm,10,,,60048035.0,ns,806
bench_medium_complex_query,sea-orm,10,,,60061648.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66718272.0,ns,832
bench_medium_complex_query,sea-orm,10,,,63343531.0,ns,845
bench_medium_complex_query,sea-orm,10,,,64424000.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69539162.0,ns,871
bench_medium_complex_query,sea-orm,10,,,66824413.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71795318.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72568437.0,ns,910
bench_medium_complex_query,sea-orm,10,,,68613180.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72885087.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75667295.0,ns,949
bench_medium_complex_query,sea-orm,10,,,72838973.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77663097.0,ns,975
bench_medium_complex_query,sea-orm,10,,,77913566.0,ns,988
bench_medium_complex_query,sea-orm,10,,,75575923.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80424561.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81579013.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,80626313.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,81763929.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,83985456.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,87770496.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86374534.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89019510.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88693344.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91648649.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90433107.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,94398231.0,ns,1157
