group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52067733.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52350785.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52359922.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52110714.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51989155.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52148174.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52171999.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52253061.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51991529.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51993263.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52305920.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52200923.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51997370.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52387404.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51810498.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51979747.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51967524.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52376303.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52140429.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52068444.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52107247.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52756368.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52106515.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52077381.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52183200.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52174954.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52024371.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52423711.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52184843.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52801022.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52605464.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52115854.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52253953.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51833542.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52256889.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52521196.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52681437.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52439783.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52077361.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52237943.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52209369.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52030753.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52288427.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52171547.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52410678.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52231862.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52663704.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52111925.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52273229.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52320017.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52757851.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52214539.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52482172.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52216612.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52215651.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52820889.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52277407.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52360633.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52201995.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52327573.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52543352.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52236134.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52166072.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52691982.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52799674.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52304542.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52382930.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52331964.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52307949.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52240122.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52841703.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52288322.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52140454.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52204364.0,ns,22
