group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1049231.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,2037490.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,3132586.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,4073667.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,5113771.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,6082663.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,7059831.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,8134329.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,9057486.0,ns,243
bench_medium_complex_query,diesel_queryable_by_name,100,,,11094564.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,11008625.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,12130742.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,13097560.0,ns,351
bench_medium_complex_query,diesel_queryable_by_name,100,,,14068305.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,100,,,15200160.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,16304044.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,100,,,17123046.0,ns,459
bench_medium_complex_query,diesel_queryable_by_name,100,,,18169814.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,100,,,19104341.0,ns,513
bench_medium_complex_query,diesel_queryable_by_name,100,,,20078042.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,100,,,21043398.0,ns,567
bench_medium_complex_query,diesel_queryable_by_name,100,,,22167369.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,100,,,23135309.0,ns,621
bench_medium_complex_query,diesel_queryable_by_name,100,,,24287612.0,ns,648
bench_medium_complex_query,diesel_queryable_by_name,100,,,25140769.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,100,,,25946508.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,100,,,26950855.0,ns,729
bench_medium_complex_query,diesel_queryable_by_name,100,,,28148954.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,29226848.0,ns,783
bench_medium_complex_query,diesel_queryable_by_name,100,,,30079564.0,ns,810
bench_medium_complex_query,diesel_queryable_by_name,100,,,31060358.0,ns,837
bench_medium_complex_query,diesel_queryable_by_name,100,,,31869874.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,100,,,33075536.0,ns,891
bench_medium_complex_query,diesel_queryable_by_name,100,,,34048366.0,ns,918
bench_medium_complex_query,diesel_queryable_by_name,100,,,34766352.0,ns,945
bench_medium_complex_query,diesel_queryable_by_name,100,,,35998583.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,100,,,36918353.0,ns,999
bench_medium_complex_query,diesel_queryable_by_name,100,,,38175873.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,100,,,39123525.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,40460882.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,100,,,41311785.0,ns,1107
bench_medium_complex_query,diesel_queryable_by_name,100,,,42170132.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,100,,,42890952.0,ns,1161
bench_medium_complex_query,diesel_queryable_by_name,100,,,44081686.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,100,,,44949170.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,46363170.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,47215034.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,48086224.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,49084411.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,50182794.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,51498491.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,52237515.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,53070404.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,54238838.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,55418141.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,56442165.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,57180058.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,58141948.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,59059043.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,60273832.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,60898143.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,62012546.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,62926225.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,64891160.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,64925474.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,66071495.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,67284491.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,68161623.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,69265736.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,70307002.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,71537270.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,71983881.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,73197819.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,74320838.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,75145882.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,76449777.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,77761487.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,78516340.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,79015620.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,80176498.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,81367153.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,82253330.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,83227702.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,84295267.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,85331172.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,85801658.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,87160645.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,88502539.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,89427569.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,90986367.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,91020942.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,92136836.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,93456891.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,94335976.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,96127337.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,96080439.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,96864167.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,98233402.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,99419968.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,99740915.0,ns,2700
