group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1191465.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2351612.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3410361.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4537978.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5710588.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7911592.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8027898.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9058343.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11926406.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11292428.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14425964.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13424552.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16117950.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18470845.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16979663.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17988071.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18942482.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20155498.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21197496.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22393159.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23559176.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28753081.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30274209.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26889465.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32661398.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,31353546.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34573855.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36543187.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,35677277.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,35567623.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,39426930.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35836924.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,41034360.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38138454.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39088140.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39962917.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,42097474.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42709434.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,47287969.0,ns,78
