group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1164187.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2338723.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3389209.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4120209.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5282352.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6211962.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8270323.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8371452.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9357738.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10740252.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11496700.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12434646.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14271401.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15902169.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17511125.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18735942.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19915840.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21063135.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20439787.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22597131.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22128639.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23346075.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27273976.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27210512.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27945801.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30559902.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28521681.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31738186.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34178217.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31879761.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33045810.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34018290.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38100918.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39941835.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41254158.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38388133.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39745441.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41590752.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40753817.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43253579.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44134058.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44291340.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45304175.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49941824.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47266768.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51540421.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49732819.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50814473.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56801717.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57357103.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59671279.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60878124.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55586355.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63210566.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58218034.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63850845.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62396289.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61843429.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62394067.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68881835.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64421582.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65745801.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65947783.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74995772.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72273900.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70233502.0,ns,726
