group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,68215281.0,ns,5
bench_trivial_query,sea-orm,10000,,,64414798.0,ns,5
bench_trivial_query,sea-orm,10000,,,60463465.0,ns,5
bench_trivial_query,sea-orm,10000,,,60027503.0,ns,5
bench_trivial_query,sea-orm,10000,,,61295035.0,ns,5
bench_trivial_query,sea-orm,10000,,,49502332.0,ns,5
bench_trivial_query,sea-orm,10000,,,55746916.0,ns,5
bench_trivial_query,sea-orm,10000,,,47711901.0,ns,5
bench_trivial_query,sea-orm,10000,,,45225816.0,ns,5
bench_trivial_query,sea-orm,10000,,,49458897.0,ns,5
bench_trivial_query,sea-orm,10000,,,55490599.0,ns,5
bench_trivial_query,sea-orm,10000,,,61619005.0,ns,5
bench_trivial_query,sea-orm,10000,,,55243272.0,ns,5
bench_trivial_query,sea-orm,10000,,,45968750.0,ns,5
bench_trivial_query,sea-orm,10000,,,59582893.0,ns,5
bench_trivial_query,sea-orm,10000,,,48362497.0,ns,5
bench_trivial_query,sea-orm,10000,,,47437683.0,ns,5
bench_trivial_query,sea-orm,10000,,,54966261.0,ns,5
bench_trivial_query,sea-orm,10000,,,49241262.0,ns,5
bench_trivial_query,sea-orm,10000,,,67917537.0,ns,5
bench_trivial_query,sea-orm,10000,,,68928128.0,ns,5
bench_trivial_query,sea-orm,10000,,,69078718.0,ns,5
bench_trivial_query,sea-orm,10000,,,60678184.0,ns,5
bench_trivial_query,sea-orm,10000,,,48388395.0,ns,5
bench_trivial_query,sea-orm,10000,,,63794751.0,ns,5
bench_trivial_query,sea-orm,10000,,,48879800.0,ns,5
bench_trivial_query,sea-orm,10000,,,55664440.0,ns,5
bench_trivial_query,sea-orm,10000,,,58532953.0,ns,5
bench_trivial_query,sea-orm,10000,,,54031779.0,ns,5
bench_trivial_query,sea-orm,10000,,,45219736.0,ns,5
bench_trivial_query,sea-orm,10000,,,67094733.0,ns,5
bench_trivial_query,sea-orm,10000,,,46016943.0,ns,5
bench_trivial_query,sea-orm,10000,,,57305489.0,ns,5
bench_trivial_query,sea-orm,10000,,,47735092.0,ns,5
bench_trivial_query,sea-orm,10000,,,57366605.0,ns,5
bench_trivial_query,sea-orm,10000,,,59499607.0,ns,5
bench_trivial_query,sea-orm,10000,,,67471920.0,ns,5
bench_trivial_query,sea-orm,10000,,,47829196.0,ns,5
bench_trivial_query,sea-orm,10000,,,53236857.0,ns,5
bench_trivial_query,sea-orm,10000,,,47530260.0,ns,5
bench_trivial_query,sea-orm,10000,,,59629129.0,ns,5
bench_trivial_query,sea-orm,10000,,,47795517.0,ns,5
bench_trivial_query,sea-orm,10000,,,61158068.0,ns,5
bench_trivial_query,sea-orm,10000,,,55801045.0,ns,5
bench_trivial_query,sea-orm,10000,,,46581584.0,ns,5
bench_trivial_query,sea-orm,10000,,,68130784.0,ns,5
bench_trivial_query,sea-orm,10000,,,48226370.0,ns,5
bench_trivial_query,sea-orm,10000,,,58680668.0,ns,5
bench_trivial_query,sea-orm,10000,,,61965935.0,ns,5
bench_trivial_query,sea-orm,10000,,,45615635.0,ns,5
bench_trivial_query,sea-orm,10000,,,58019656.0,ns,5
bench_trivial_query,sea-orm,10000,,,51114712.0,ns,5
bench_trivial_query,sea-orm,10000,,,65251686.0,ns,5
bench_trivial_query,sea-orm,10000,,,56103401.0,ns,5
bench_trivial_query,sea-orm,10000,,,52944879.0,ns,5
bench_trivial_query,sea-orm,10000,,,55213801.0,ns,5
bench_trivial_query,sea-orm,10000,,,49209121.0,ns,5
bench_trivial_query,sea-orm,10000,,,59769302.0,ns,5
bench_trivial_query,sea-orm,10000,,,46665862.0,ns,5
bench_trivial_query,sea-orm,10000,,,60332800.0,ns,5
bench_trivial_query,sea-orm,10000,,,59812030.0,ns,5
bench_trivial_query,sea-orm,10000,,,61924216.0,ns,5
bench_trivial_query,sea-orm,10000,,,45071631.0,ns,5
bench_trivial_query,sea-orm,10000,,,61651728.0,ns,5
bench_trivial_query,sea-orm,10000,,,62458772.0,ns,5
bench_trivial_query,sea-orm,10000,,,48543581.0,ns,5
bench_trivial_query,sea-orm,10000,,,60291811.0,ns,5
bench_trivial_query,sea-orm,10000,,,65270602.0,ns,5
bench_trivial_query,sea-orm,10000,,,61240556.0,ns,5
bench_trivial_query,sea-orm,10000,,,47109051.0,ns,5
bench_trivial_query,sea-orm,10000,,,59147853.0,ns,5
bench_trivial_query,sea-orm,10000,,,61998863.0,ns,5
bench_trivial_query,sea-orm,10000,,,46126000.0,ns,5
bench_trivial_query,sea-orm,10000,,,55663844.0,ns,5
bench_trivial_query,sea-orm,10000,,,66702443.0,ns,5
