group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3156041.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4873988.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7001522.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8816672.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10692197.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12626097.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13964333.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15074101.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17650968.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19340439.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,19842913.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22696064.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24454439.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26154453.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26112144.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29490721.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31134781.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33023127.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34840813.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34033640.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38421427.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,37313772.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,38746415.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43427713.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45144897.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46594775.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,45332310.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,49791910.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,51909754.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,50394716.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,51342462.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,56473338.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,57896346.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60347856.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,58451155.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,62338154.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,61811527.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,62667200.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,65635659.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,67098869.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72493965.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74041592.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,73770604.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77023847.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,73985416.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80482343.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82074966.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83659273.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,83335085.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,81605477.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,88769914.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,84986979.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92790533.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,94235509.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,89597283.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,97325779.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,99073220.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,94453878.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,102710792.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,100763878.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,105553445.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,103993584.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,109439713.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,110943592.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,112956530.0,ns,130
